-3.003597 -3.121072 2.280886 -3.863479 -2.384243 7.602740 -2.474927 -1.365904 -0.612037 -1.697961 7.298235 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 5.495313 2.302646 -4.369415 -1.308043 3.816355 -3.949174 0.960269 
-2.815527 -3.309175 2.542361 -2.680950 -3.188862 7.340415 -1.346973 -0.535030 -0.946370 -2.968761 6.304820 -3.130403 -3.632988 -3.642931 -0.997246 1.862883 -5.070006 3.889830 2.302646 -4.169456 -2.116727 3.547189 -2.808392 0.741391 
-4.084620 -3.763663 2.193422 -3.314470 -4.237749 5.668530 -2.042286 -0.535030 0.146150 -2.421884 6.304820 -3.130403 -3.632988 -2.717787 -0.287664 0.321047 -6.709461 4.066657 2.302646 -4.369415 -1.625699 4.497231 -3.898854 0.741391 
-4.468636 -3.957590 3.465850 -2.680950 -2.649929 4.530115 -3.363797 -0.535030 -0.565306 -2.968761 7.298235 -4.927085 -1.092502 -2.717787 0.006373 -0.732559 -6.709461 3.453319 3.026423 -4.169456 -0.724784 2.872761 -4.790442 0.264531 
-2.911333 -4.474662 5.319147 -2.195230 -4.237749 5.668530 -2.125988 -0.535030 -0.612037 -1.697961 6.304820 -3.130403 -1.341058 -1.812473 -1.036892 1.862883 -5.387239 3.920887 2.302646 -4.520112 -2.608876 3.595515 -3.046200 0.960269 
-4.581207 -3.763663 1.625405 -3.314470 -4.237749 3.946489 -2.042286 -0.535030 -0.539052 -2.421884 6.304820 -3.130403 -3.632988 -2.717787 -0.287664 -0.437138 -8.006117 3.897247 2.302646 -5.819422 -1.625699 4.497231 -3.898854 0.741391 
-4.084620 -2.403721 3.043048 -2.680950 -2.172661 4.530115 -2.125988 -0.535030 -1.343016 -1.697961 6.304820 -3.130403 -1.341058 -3.642931 0.380475 1.862883 -5.070006 1.845943 2.302646 -4.169456 -2.184180 3.898665 -1.893353 0.741391 
-5.179996 -2.364753 2.930123 -5.150995 -2.914657 4.530115 -2.125988 -1.215618 -0.612037 -1.697961 4.328454 -3.825701 -1.092502 -4.778725 0.719600 -0.437138 -8.006117 3.889830 2.087260 -4.169456 -3.907281 2.987531 -3.279585 0.855553 
-4.084620 -3.747291 0.922703 -2.434751 -4.237749 5.668530 -2.125988 -0.535030 -0.252968 -2.421884 6.304820 -3.825701 -4.621261 -3.642931 0.380475 1.862883 -4.004816 3.889830 2.302646 -4.457021 -0.700249 3.779990 -3.991642 0.264531 
-4.468636 -4.036126 3.465850 -2.680950 -4.237749 5.668530 -2.125988 -0.535030 -0.252968 -2.421884 6.304820 -3.732296 -3.632988 -3.642931 0.633971 1.862883 -4.004816 3.889830 2.302646 -5.517297 -1.625699 4.497231 -4.790442 0.960269 
-4.468636 -3.747291 0.922703 -2.434751 -4.237749 5.668530 -2.125988 -0.535030 -0.252968 -2.421884 6.304820 -3.825701 -3.632988 -3.642931 0.380475 1.862883 -5.070006 3.889830 2.302646 -3.707006 -1.601872 3.547189 -2.808392 1.271725 
-4.581207 -3.763663 2.164647 -3.314470 -5.134525 3.946489 -2.042286 -0.535030 -0.941587 -2.421884 7.512768 -3.130403 -3.632988 -2.717787 -0.287664 -0.437138 -8.006117 3.897247 2.302646 -5.819422 -2.882769 4.497231 -3.898854 0.741391 
-2.088933 -3.763663 5.319147 -2.195230 -4.237749 5.668530 -2.125988 -0.535030 -0.252968 -2.249239 6.304820 -4.562720 -1.481540 -3.642931 0.380475 -0.509759 -7.793192 3.889830 2.302646 -4.457021 -0.700249 4.879284 -3.898854 0.741391 
-4.084620 -4.036126 3.465850 -2.680950 -3.835974 5.668530 -2.125988 -0.535030 -0.612037 -2.249239 7.254634 -2.823627 -3.632988 -3.642931 -0.722719 1.862883 -5.070006 2.413587 2.302646 -3.707006 -1.475659 3.547189 -2.808392 0.741391 
-4.084620 -2.179119 2.193422 0.535200 -3.169317 4.530115 -2.125988 -0.535030 -0.612037 -2.249239 6.304820 -2.823627 -1.481540 -3.642931 0.380475 -0.509759 -8.006117 3.492580 2.087260 -5.420801 -0.715508 3.547189 -3.046200 0.960269 
-5.853222 -3.747291 2.193422 -2.680950 -3.647464 4.685797 -2.125988 -0.040028 -0.612037 -1.697961 5.727888 -3.130403 -3.063967 -2.360811 -1.036892 1.862883 -5.387239 3.747884 2.302646 -4.169456 -2.116727 2.987531 -3.991642 0.855553 
-2.088933 -4.036126 3.465850 -2.680950 -4.237749 3.946489 -2.042286 -0.535030 -0.539052 -2.421884 6.304820 -3.130403 -4.255045 -1.763793 -0.287664 -0.437138 -9.549641 5.888584 2.302646 -5.819422 -2.882769 4.497231 -3.898854 0.741391 
-4.581207 -3.763663 1.625405 -3.314470 -1.463758 3.946489 -2.125988 -0.535030 -0.612037 -2.249239 7.254634 -2.823627 -3.774957 -2.717787 -0.287664 -0.437138 -8.006117 3.897247 2.302646 -5.819422 -2.882769 4.497231 -3.991642 0.891076 
-5.238780 -3.817172 3.206501 0.535200 -3.169317 7.872942 -2.125988 -0.535030 -1.343016 -2.421884 6.304820 -3.825701 -3.632988 -4.335475 0.380475 1.862883 -5.070006 3.464734 2.302646 -3.707006 -1.601872 3.547189 -2.808392 1.271725 
-5.853222 -3.593854 2.193422 0.535200 -3.169317 7.872942 -2.125988 -0.535030 -0.612037 -2.249239 7.254634 -2.823627 -3.774957 -2.717787 -0.287664 -0.437138 -8.006117 3.897247 2.302646 -4.169456 -4.803269 4.436878 -2.733101 2.429927 
-2.088933 -3.763663 2.945944 -3.314470 -4.237749 3.560678 -2.125988 -0.281916 -0.252968 -2.249239 7.834039 -3.622361 -1.481540 -3.642931 0.380475 0.200221 -8.006117 4.029150 2.302646 -4.520112 -2.116727 4.641828 -2.808392 0.741391 
-5.240804 -2.560134 0.433667 -3.314470 -4.237749 6.058587 -2.125988 -0.535030 0.615098 -2.421884 6.923141 -3.825701 -3.899662 -3.642931 0.380475 1.862883 -5.070006 3.814989 1.810723 -3.707006 -1.601872 3.547189 -3.898854 0.741391 
-4.084620 -2.403721 5.319147 -3.815720 -2.172661 5.668530 -0.944987 -0.535030 -1.656846 -5.166657 5.946422 -3.130403 -0.854380 -3.642931 0.380475 -0.509759 -7.793192 3.889830 2.302646 -5.317275 -0.700249 3.547189 -3.611318 0.741391 
-4.468636 -2.560134 0.922703 -2.841411 -4.237749 6.058587 -2.125988 -0.535030 0.615098 -2.421884 6.923141 -3.825701 -1.481540 -3.642931 -0.334422 -0.509759 -7.793192 4.029150 2.302646 -4.169456 -1.780219 4.497231 -3.898854 1.892531 
-4.468636 -3.872329 5.319147 0.535200 -3.169317 7.872942 -2.125988 -0.535030 -1.343016 -2.249239 7.254634 -2.823627 -3.774957 -2.717787 0.854048 -0.509759 -5.287808 3.492580 2.302646 -4.457021 -2.986406 5.283447 -3.898854 1.985210 
-5.238780 -3.817172 3.206501 1.050278 -3.169317 7.872942 -2.125988 -0.535030 -0.252968 -1.697961 6.304820 -3.200143 -3.774957 -2.717787 -0.287664 1.862883 -5.470166 3.464734 2.302646 -3.707006 -1.601872 3.547189 -2.791472 1.271725 
-4.468636 -3.872329 3.945679 0.535200 -3.169317 4.655665 -2.181942 -0.535030 -0.620596 -1.697961 6.074352 -2.823627 -2.333693 -3.642931 -0.334422 -0.509759 -7.793192 5.103238 2.302646 -4.457021 -2.969924 5.283447 -3.898854 1.892531 
-4.468636 -3.872329 3.794686 0.535200 -3.169317 6.678249 -2.125988 -0.535030 -1.343016 -2.249239 7.254634 -2.823627 -5.574907 -2.717787 0.854048 -0.509759 -2.988062 3.492580 2.302646 -4.457021 -2.986406 5.283447 -3.898854 1.985210 
-4.468636 -4.760277 4.465664 0.535200 2.360792 7.714461 -2.125988 -0.465041 -0.574269 -2.249239 6.378253 -3.200143 -3.774957 -2.717787 -0.287664 1.862883 -7.298472 4.497138 2.302646 -4.520112 -2.116727 4.436878 -3.898854 0.855553 
-5.238780 -3.817172 3.206501 1.050278 -1.845282 7.872942 -2.125988 -0.535030 0.666974 -1.697961 6.304820 -3.200143 -3.774957 -2.717787 -0.287664 1.862883 -7.793192 5.598785 2.302646 -5.089431 -4.803269 4.436878 -3.898854 1.271725 
-4.468636 -4.694604 5.319147 0.535200 -3.169317 7.872942 -2.125988 -0.535030 -0.252968 -2.249239 7.254634 -2.823627 -3.774957 -1.608498 1.019391 -0.509759 -8.006117 3.492580 2.302646 -4.457021 -1.354234 4.497231 -3.898854 1.985210 
-4.776420 -2.560134 3.963548 -2.841411 -5.178591 6.058587 -2.125988 -1.531844 -0.252968 -0.988632 7.254634 -3.040186 -3.500371 -2.906544 0.237301 -0.261937 -5.070006 3.814989 2.087260 -4.520112 -4.803269 4.436878 -3.898854 1.666316 
-4.468636 -4.760277 5.042432 -0.898245 -3.169317 6.637570 -1.321063 -0.535030 -1.800731 -2.421884 6.304820 -3.418104 -1.823124 -2.163199 -0.287664 -1.305023 -8.006117 4.092847 3.310882 -3.842675 -2.030261 4.631818 -3.898854 0.855553 
-5.238780 -2.697408 3.186693 1.050278 -3.169317 6.126521 -2.125988 -0.535030 -0.224616 -2.249239 6.109566 -4.423722 -3.774957 -2.717787 -0.287664 -1.293575 -8.006117 3.492580 2.302646 -4.261605 -4.803269 4.436878 -3.898854 1.271725 
-4.468636 -4.086957 3.749448 0.535200 2.360792 7.714461 -2.125988 -0.465041 -0.574269 -2.249239 7.376990 -2.823627 -3.893121 -2.961154 1.430760 1.862883 -8.355948 2.363149 2.302646 -2.825738 -2.116727 3.944740 -4.115561 0.855553 
-4.468636 -4.760277 5.042432 -0.898245 -2.903611 6.637570 -1.321063 -0.535030 -1.800731 -2.421884 6.612544 -3.418104 -1.823124 -2.163199 0.874307 -1.305023 -6.500314 3.492580 3.310882 -5.819422 -2.882769 4.436878 -3.898854 0.855553 
-5.238780 -1.972011 3.749448 3.166520 2.360792 8.667553 -2.125988 0.161719 -0.574269 -2.249239 7.376990 -2.823627 -3.893121 -2.961154 2.551474 -0.509759 -9.975506 3.727145 2.302646 -2.825738 -2.116727 4.436878 -4.314383 0.855553 
-4.468636 -4.760277 5.042432 -0.898245 -4.237749 6.623388 -1.307622 -0.465041 -0.252968 -2.249239 6.699663 -3.040186 -3.774957 -2.717787 0.854048 -0.261937 -5.902870 3.814989 2.302646 -4.261605 -4.803269 4.522721 -3.898854 0.855553 
-4.160030 -0.841476 4.960525 -1.771001 -3.169317 7.351867 -2.125988 -0.535030 -1.688615 -2.249239 7.254634 -3.040186 -3.893121 -2.717787 0.854048 -0.509759 -5.070006 2.360436 2.302646 -4.261605 -4.803269 4.148569 -2.808392 0.741391 
-5.074477 -3.817172 4.246768 -2.841411 -5.343514 7.702412 -2.125988 0.161719 -0.574269 -2.249239 7.376990 -2.823627 -3.893121 -3.637559 0.874293 1.862883 -8.355948 2.363149 2.302646 -2.825738 -1.743667 4.440828 -2.791472 1.642425 
-4.468636 -4.086957 3.749448 1.527463 2.360792 7.714461 -2.125988 -0.465041 -0.574269 -2.249239 7.097371 -2.823627 -3.500371 -2.906544 0.237301 1.487436 -3.445731 2.866553 2.302646 -3.707006 -1.601872 3.547189 -2.439532 0.855553 
-5.074477 -3.817172 3.749448 1.076469 2.360792 7.702412 -2.125988 0.161719 -0.574269 -2.249239 7.376990 -2.823627 -3.893121 -3.637559 0.874293 1.862883 -8.355948 2.363149 2.302646 -2.825738 -1.743667 4.440828 -2.791472 1.642425 
-5.074477 -3.817172 3.206501 1.275992 -1.845282 6.058587 -2.775763 -1.531844 -0.252968 -0.988632 6.699663 -3.410120 -3.774957 -2.717787 0.854048 -0.261937 -5.070006 1.766217 2.302646 -4.457021 -2.882769 4.440828 -2.791472 1.642425 
-5.238780 0.104981 3.159999 2.151231 2.360792 6.058587 -2.125988 -0.465041 -0.416366 -2.737655 7.376990 -2.823627 -3.893121 -2.961154 0.504486 0.365885 -5.287808 1.766217 2.302646 -4.457021 -2.882769 4.436878 -4.636508 1.959812 
-5.238780 -2.512911 3.206501 1.275992 -1.845282 6.058587 -1.786496 -1.531844 -0.252968 -0.988632 7.254634 -3.040186 -9.389649 -2.906544 0.504486 0.365885 -5.164571 5.932328 2.087260 -4.520112 -5.289256 3.547189 -2.791472 1.271725 
-5.074477 -3.817172 3.749448 0.535200 2.682098 7.714461 -2.125988 -1.114472 -1.688615 -2.249239 6.699663 -3.410120 -3.774957 -2.717787 0.854048 -0.261937 -5.070006 1.766217 2.302646 -5.072155 -2.882769 4.440828 -2.791472 1.642425 
-4.468636 -5.484980 3.749448 -0.898245 1.874221 7.872942 -2.125988 -0.170606 -0.574269 -2.524207 8.718230 -3.040186 -3.774957 -2.961154 0.504486 1.862883 -7.703296 3.464734 2.302646 -3.707006 -1.601872 3.547189 -2.791472 1.271725 
-4.884177 -2.795340 3.206501 0.535200 1.305316 7.872942 -2.303037 -0.535030 -1.803332 -2.249239 7.097371 -2.823627 -2.985421 -2.717787 -0.698788 -0.261937 -5.070006 1.766217 2.302646 -2.825738 -2.116727 4.631818 -3.898854 0.674555 
-5.074477 -3.817172 3.749448 0.535200 2.682098 7.714461 -2.125988 -1.338728 -1.688615 -2.249239 7.314189 -3.040186 -3.774957 -3.947293 -0.991118 1.862883 -5.070006 1.766217 2.302646 -5.232231 -2.882769 6.024234 -2.791472 1.642425 
-5.074477 -4.689664 3.749448 -2.539962 -5.343514 7.714461 -2.125988 -0.535030 -1.688615 -2.617603 7.314189 -3.040186 -3.774957 -2.717787 0.854048 -0.261937 -5.738908 1.766217 2.302646 -5.072155 -2.882769 4.440828 -2.791472 1.642425 
-5.238780 0.104981 3.159999 2.151231 -1.845282 6.058587 -1.786496 -0.235495 -1.653845 -2.249239 7.376990 -2.823627 -4.486905 -3.321701 1.430760 2.099192 -8.749908 4.517097 2.302646 -4.649155 -4.300742 4.631818 -3.898854 0.672073 
-3.744342 -4.086957 3.749448 0.535200 -3.169317 7.566536 -2.125988 -0.535030 -1.688615 -2.249239 7.254634 -3.040186 -5.957048 -1.600811 -0.287664 0.846960 -6.933876 4.517097 2.087260 -4.758183 -2.116727 4.436878 -3.486134 0.855553 
-4.468636 -4.689664 3.206501 0.535200 2.360792 3.660224 -2.125988 -0.465041 -1.688615 -2.249239 8.718230 -2.650463 -3.893121 -2.961154 -0.991118 1.862883 -5.070006 3.318907 2.302646 -3.707006 -4.300742 4.631818 -3.898854 0.490536 
-5.238780 0.050125 2.899774 2.307045 1.305316 6.944108 -2.303037 -0.535030 -1.688615 -2.249239 8.718230 -2.823627 -3.893121 -2.961154 -0.991118 -0.261937 -5.070006 1.217860 2.302646 -4.457021 -2.882769 4.035808 -2.791472 1.271725 
-5.238780 0.104981 3.159999 2.151231 1.595999 7.566536 -2.125988 2.021739 -1.688615 -2.249239 7.758849 -2.823627 -3.893121 -3.321701 1.433938 1.936379 -8.355948 4.517097 2.302646 -4.649155 -4.300742 4.352098 -4.786320 0.672073 
-4.884177 -2.121502 3.749448 0.535200 -3.169317 8.980903 -2.908779 -0.235495 -1.653845 -2.249239 7.254634 -4.180265 -3.774957 -1.600811 -0.287664 2.099192 -7.298472 4.517097 2.087260 -4.758183 -2.116727 4.436878 -3.486134 0.567374 
-4.927662 0.050125 2.899774 2.307045 1.305316 6.944108 -2.303037 -0.535030 -1.688615 -2.249239 8.718230 -3.040186 -4.093909 -1.600811 -0.287664 1.312332 -6.639753 2.611796 2.302646 -4.940351 -2.882769 4.035808 -2.791472 1.271725 
-8.163904 0.160924 3.957627 1.460891 -5.343514 7.714461 -2.125988 -0.535030 -1.688615 -2.617603 7.254634 -3.378541 -2.912152 -3.947293 -1.588032 -0.261937 -7.346031 3.464734 2.302646 -3.707006 -2.030261 4.513921 -4.935444 0.855553 
-5.238780 0.104981 3.159999 2.151231 1.595999 7.872942 -2.192959 -0.235495 -1.653845 -2.249239 7.376990 -2.978147 -3.404249 -1.600811 -0.616488 -0.261937 -7.346031 3.464734 2.302646 -4.457021 -4.300742 4.631818 -3.898854 0.672073 
-4.884177 -2.881971 3.749448 1.180085 -3.169317 7.581871 -2.125988 -0.535030 -1.688615 -2.249239 8.337379 -3.378541 -3.893121 -2.961154 1.430760 2.099192 -8.355948 4.254690 2.302646 -4.457021 -2.882769 4.035808 -2.791472 0.954047 
-5.238780 0.050125 2.899774 3.534227 1.305316 6.944108 -2.125988 -0.535030 -1.688615 -2.249239 7.254634 -3.040186 -3.404249 -3.321701 -0.931984 -0.261937 -5.070006 4.254690 2.302646 -4.457021 -2.882769 4.035808 -2.791472 0.954047 
-4.884177 -0.930832 3.957627 1.460891 -5.343514 6.274789 -2.125988 -0.535030 -1.688615 -2.249239 8.425276 -2.714684 -3.774957 -1.600811 -0.616488 0.846960 -8.355948 3.137790 2.302646 -4.457021 -2.882769 4.035808 -2.791472 0.674555 
-5.238780 0.104981 5.079258 -0.898245 -3.169317 7.501781 -2.805435 -0.535030 -1.688615 -2.249239 7.789860 -4.261516 -4.093909 -1.453783 1.430760 2.099192 -8.355948 3.464734 3.160446 -4.457021 -3.726416 2.957642 -3.898854 0.672073 
-2.670682 0.050125 2.979682 0.535200 2.682098 7.810529 -2.146761 -0.535030 -0.666279 -1.691361 7.951813 -2.997263 -3.774957 -1.600811 -0.992548 0.220788 -6.823733 4.254690 2.302646 -4.457021 -3.523051 4.035808 -2.791472 1.271725 
-5.238780 0.668648 5.079258 -0.898245 -3.169317 8.002983 -2.192959 -0.235495 -1.653845 -2.249239 7.376990 -3.211298 -3.404249 -2.285834 -0.616488 2.099192 -8.355948 1.935571 2.302646 -4.649155 -4.825657 4.742953 -3.186379 1.335940 
-5.238780 0.770816 2.899774 3.926405 1.305316 6.944108 -2.125988 0.192672 -1.688615 -2.105596 7.032322 -3.040186 -3.826162 -1.453783 1.430760 1.862883 -5.070006 3.464734 2.302646 -4.457021 -2.334093 3.547189 -1.581716 0.855553 
-5.238780 -4.086957 5.079258 -0.898245 -3.169317 7.501781 -2.805435 -0.535030 -1.688615 -2.249239 7.632901 -4.261516 -4.093909 -1.453783 1.430760 2.241252 -8.355948 3.464734 2.302646 -4.457021 -2.434725 3.547189 -1.581716 0.855553 
-3.936615 1.306384 2.689303 0.535200 1.305316 6.944108 -2.125988 0.192672 -1.688615 -2.105596 7.032322 -3.040186 -4.093909 -4.831619 0.476675 -0.261937 -4.701385 4.254690 2.302646 -3.990465 -2.882769 3.167032 -1.581716 0.672073 
-2.485304 0.050125 2.899774 0.535200 -3.169317 7.501781 -2.805435 -0.535030 -1.688615 -2.249239 6.710230 -3.040186 -3.893121 -2.745922 -2.510170 0.546006 -6.823733 3.134377 2.302646 -4.457021 -3.523051 4.035808 -2.791472 1.271725 
-2.628174 0.668648 5.079258 -0.898245 -3.169317 8.802996 -1.768033 0.192672 -0.946087 -2.105596 7.032322 -3.040186 -4.093909 -4.831619 0.476675 -0.261937 -4.701385 4.254690 2.302646 -4.457021 -3.822054 4.035808 -1.581716 1.101908 
-2.628174 0.668648 5.079258 0.535200 -3.169317 7.501781 -2.303037 -0.535030 0.280194 -2.249239 7.789860 -3.040186 -2.747321 -1.453783 1.430760 2.099192 -8.355948 2.501934 2.302646 -4.457021 -4.300742 2.957642 -3.486134 1.673764 
-2.485304 0.529461 2.979682 3.926405 1.305316 7.501781 -1.993837 -0.535030 -1.688615 -2.249239 7.789860 -3.040186 -4.093909 -4.831619 0.476675 -0.261937 -4.701385 4.254690 2.302646 -4.457021 -3.523051 4.035808 -2.791472 1.271725 
-5.747149 0.668648 4.609118 -0.898245 -3.169317 7.501781 -2.805435 -0.535030 -1.688615 -2.249239 7.789860 -2.033799 -3.893121 -4.490249 -0.555653 -0.261937 -7.298472 3.583834 2.395376 -4.758183 -2.116727 4.436878 -3.486134 1.335940 
-5.747149 0.668648 4.609118 -0.898245 -3.169317 7.501781 -2.805435 -0.535030 -1.688615 -2.249239 7.789860 -2.033799 -3.893121 -2.473226 1.430760 2.099192 -8.355948 3.464734 2.395376 -4.758183 -2.116727 4.436878 -3.486134 1.335940 
-4.700984 0.593328 5.079258 -0.898245 -3.169317 7.501781 -1.993837 -0.535030 -1.688615 -2.249239 7.789860 -3.040186 -4.093909 -4.831619 0.476675 1.817080 -8.355948 3.464734 2.302646 -3.990465 -2.882769 4.436878 -3.486134 0.855553 
-1.817440 0.529461 2.979682 0.535200 2.682098 7.810529 -2.146761 -0.535030 0.160736 -2.920732 8.674427 -3.791576 -3.893121 -3.912968 -0.992548 0.546006 -7.929848 2.866212 2.302646 -3.560765 -4.300742 4.035808 -3.175937 1.271725 
-5.231464 -4.299468 3.424899 0.178628 -3.169317 7.501781 -2.303037 -0.535030 -1.688615 -2.054894 5.339685 -4.451941 -2.422780 -2.473226 1.430760 0.546006 -7.609386 4.311859 2.302646 -3.726510 -4.451330 4.343655 -3.830320 1.271725 
-4.700984 -4.086957 5.079258 -0.898245 -1.265824 7.116445 -1.886987 -2.611200 -1.911421 -2.249239 7.995307 -3.040186 -2.849511 -3.717889 0.234443 2.099192 -8.355948 3.464734 2.302646 -4.176916 -2.434725 3.467205 -1.581716 0.855553 
-5.238780 -4.086957 4.890761 0.178628 -3.169317 7.501781 -2.303037 -1.372416 -1.688615 -2.249239 7.632901 -4.261516 -4.093909 -4.831619 -0.346913 1.817080 -8.355948 5.710066 2.087260 -3.726510 -5.418874 4.742953 -3.898854 -0.102997 
-5.231464 -4.299468 3.424899 0.417689 -3.169317 7.501781 -2.303037 -0.535030 -1.688615 -1.525442 6.890308 -3.040186 -2.747321 -1.453783 1.430760 1.193771 -8.355948 3.464734 2.302646 -4.457021 -1.653072 4.035808 -1.950305 1.271725 
-1.912934 -4.086957 5.678274 3.926405 1.305316 6.462904 -2.805435 -0.535030 0.280194 -2.249239 7.789860 -3.040186 -3.554340 -2.473226 1.430760 0.546006 -7.609386 5.965982 2.395376 -4.758183 -1.640454 4.436878 -3.486134 1.335940 
-2.628174 -4.086957 2.899774 -0.645755 0.523626 6.244234 -1.768033 -0.535030 -1.688615 -1.525442 6.890308 -3.040186 -2.747321 -1.453783 1.430760 1.193771 -8.355948 3.464734 2.302646 -4.457021 -1.653072 5.118387 -1.581716 0.855553 
-3.309563 0.668648 5.079258 0.178628 -3.169317 6.254596 -2.303037 -0.535030 -3.054014 -2.249239 7.254634 -3.040186 -3.604953 -4.831619 -0.346913 1.817080 -8.355948 3.464734 2.302646 -4.758183 -2.116727 5.697616 -2.791472 1.271725 
-5.923470 -4.299468 3.424899 0.417689 -3.169317 7.501781 -2.303037 -0.535030 -1.688615 -1.525442 7.789860 -3.040186 -4.093909 -4.014192 0.175125 1.817080 -8.065416 3.464734 2.302646 -3.990465 -2.882769 4.035808 -0.263020 1.966067 
-2.628174 -4.086957 2.899774 -0.645755 -3.169317 6.504430 -1.993837 -0.535030 -0.020398 -2.249239 7.867323 -3.791576 -3.893121 -1.453783 1.430760 1.193771 -8.355948 4.311859 2.302646 -4.457021 -3.523051 4.035808 -3.486134 1.555437 
