-0.905089 -1.090911 0.890556 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 0.716873 0.470606 1.060271 2.096243 -0.735076 2.223003 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 1.991947 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.601667 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 2.431402 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -3.269809 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -3.834912 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.675393 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.742235 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.301667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -0.820385 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.675393 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.618333 
-0.905089 -0.954490 0.890556 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.383494 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 2.392047 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.149427 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.388333 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 1.061102 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.031160 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.807047 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.613333 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 1.061102 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.031160 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.616667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -0.820385 3.066941 0.840559 -1.702892 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 0.278205 2.096243 -0.735076 2.120526 0.419806 0.025534 0.259381 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -1.189978 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.066663 0.172192 -0.446613 -0.370199 -0.281175 0.584639 1.218937 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.246667 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -0.820385 3.066941 0.840559 -1.702892 0.125729 -1.571838 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -0.165677 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -3.032102 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 2.392047 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -1.031971 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.230000 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.946174 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.626999 0.522145 -0.011454 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.375000 
-0.905089 -0.992698 1.550208 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.210659 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.626999 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.595000 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.620000 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -1.226814 -0.160182 2.168150 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 0.045477 1.042532 1.274970 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 3.019030 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -2.148918 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.395000 
-0.905089 -0.954490 0.842158 -0.735981 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 0.405593 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 0.018546 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.007031 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.381667 
-0.905089 -0.992698 0.548273 -0.735981 0.149473 -0.948112 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -1.781238 0.319472 -1.577270 -0.571994 -5.469412 -1.150437 -1.575181 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 0.716873 0.470606 1.060271 2.096243 -0.735076 2.223003 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.954741 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 2.326719 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 0.400498 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.215000 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.948112 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.303628 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 -0.907988 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.220000 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.089903 -2.958885 0.217972 1.711380 -0.406293 -1.781238 3.143789 -0.597534 -0.571994 -4.473519 -1.736760 -0.218948 2.923620 0.073092 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.621667 
-0.905089 -0.954490 0.842158 -0.284929 -0.379986 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.089868 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -2.958885 -0.066199 1.624426 0.369542 -2.894116 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 -0.166993 1.429663 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.346440 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 -0.126608 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.400432 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.215000 
-0.905089 -0.992698 0.842158 -0.735981 0.149473 -0.708657 -0.077426 0.107977 2.313980 0.583536 -1.266979 3.066941 0.840559 -0.613820 0.125729 -0.788056 -0.160182 1.032481 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.173375 1.313641 -1.246445 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.330510 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 1.301322 0.904155 0.976742 0.113330 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 0.249756 -0.110578 0.221919 0.686435 0.920334 -0.205774 0.328705 -1.218927 0.003691 1.390864 0.974334 -0.373363 -0.669385 0.381231 -1.329113 -0.337256 0.311667 
-0.905089 -0.954490 0.842158 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 0.801015 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.999624 1.529400 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 1.042532 0.369542 -1.781238 0.319472 -0.986763 -0.571994 -5.469412 -1.150437 -0.218948 2.923620 0.820720 0.360305 1.429663 -2.233438 -0.714456 1.033724 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 1.355164 0.584639 0.668704 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.538015 -0.067245 -0.198939 0.159705 -0.110578 0.221919 0.686435 0.920334 -0.205774 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.250000 
-0.905089 -0.954490 0.890556 -0.284929 0.149473 -0.692415 -0.083124 0.107977 1.981348 0.583536 -1.266979 3.066941 0.840559 -0.613820 1.541643 -0.938409 -0.160182 2.740933 -1.938677 0.530122 -0.612116 -1.086710 -0.573857 0.421412 -0.851757 -1.165815 -1.044256 -2.345508 -1.052164 1.305702 -0.748770 -1.219993 -0.989639 -2.708733 2.220152 -1.325712 -0.313054 -1.633138 -1.946277 2.088193 0.822286 0.369542 -1.781238 1.865743 -0.597534 -0.571994 -5.469412 -1.049710 -0.218948 2.923620 0.820720 0.360305 1.675393 -2.233438 -0.714456 1.534114 0.470606 1.060271 2.096243 -0.735076 1.989107 0.419806 0.025534 0.533926 -0.044047 -0.869728 0.595565 -1.071245 0.782872 -2.619893 -0.280571 -0.385426 -0.241664 0.518972 -0.474800 1.412613 0.127733 1.876293 -0.126295 -0.822283 0.870983 0.904155 0.976742 0.482522 -0.575084 -2.435194 -2.128465 0.172192 -0.446613 -0.370199 -0.281175 0.584639 0.891455 -0.645777 0.610200 0.334371 -0.026084 0.449591 0.570460 0.522145 1.297146 0.190267 0.127538 0.739537 -0.184312 0.081643 -0.067245 -0.198939 -1.630734 -0.110578 0.221919 0.686435 0.920334 -1.075298 -0.419111 -1.218927 0.003691 0.995654 0.974334 -0.373363 0.096721 0.381231 -1.329113 -0.337256 0.393333 
45.406667 0.631667 70 35 0.454067 
