0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.745839 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -1.966381 -0.760620 -0.561235 0.644341 -0.734251 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 1.217440 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 1.674573 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 0.745790 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 0.745790 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.804621 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 0.152051 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 0.745790 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.270177 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 -0.802468 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -1.966381 -0.760620 -0.561235 0.644341 -0.734251 0.828112 0.313813 -0.380613 0.374667 -0.716918 -0.543978 1.217440 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 1.674573 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -1.966381 -0.760620 -0.561235 0.644341 -0.734251 0.828112 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.548301 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -1.466538 -1.966381 -0.760620 -0.561235 0.644341 -0.734251 0.828112 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.750991 0.380873 0.313813 -0.380613 -0.238481 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.648221 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.750991 0.380873 0.313813 -0.380613 1.704793 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 -0.802468 0.697173 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.069095 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 -0.411714 -0.380613 0.374667 -0.716918 -0.543978 1.217440 -1.552675 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 1.674573 0.414943 -0.643941 0.055316 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.847732 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.750991 0.380873 0.313813 -0.380613 -0.238481 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.617766 -0.852451 -0.669399 0.096311 1.149198 1.674573 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.440815 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.750991 0.380873 0.313813 -0.380613 -0.238481 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.096311 1.149198 1.674573 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -0.968370 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.383676 0.380873 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 0.349464 0.069095 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.690751 -0.328422 0.201084 0.102921 -0.650286 -1.067997 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.162818 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.750991 0.380873 0.313813 -0.380613 1.704793 -0.716918 -0.543978 0.822687 -0.674504 -0.757626 0.061510 -0.550623 -0.802468 0.379241 -0.852451 -0.669399 0.096311 1.149198 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.557575 0.695301 -0.751042 0.198605 0.524173 0.877013 -0.603423 0.388664 0.173092 -0.080431 0.100681 0.269844 0.269640 -0.815700 0.685962 -0.789448 0.855553 0.321858 -0.529500 -0.002760 0.193728 -0.216471 0.219821 -0.252293 -0.290824 -0.404949 0.338222 0.314758 -0.474024 0.154494 0.600074 -0.789200 0.476950 -0.036177 -0.548010 -1.285312 -0.657337 0.410155 0.258651 0.504479 0.143836 0.215698 0.272879 0.247556 -0.401871 0.782891 -0.723669 -0.818906 -0.760620 -0.561235 0.644341 -0.734251 -0.038647 0.313813 -0.380613 0.374667 -0.716918 -0.543978 0.822687 -0.674504 0.339996 0.061510 -0.550623 -0.810322 0.697173 -0.852451 -0.669399 0.096311 0.215576 0.104622 0.414943 -0.643941 -0.054833 0.611127 0.044444 -0.616470 -0.328422 0.201084 0.102921 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.973199 -0.556177 0.993867 0.444799 0.848764 -0.563093 -0.323349 -1.828246 0.657265 0.904353 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.074993 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.085242 -0.149887 0.469055 0.108993 -0.703307 
