0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 0.328003 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 1.261688 -0.203305 0.754363 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.201494 0.143143 0.528683 0.384796 
0.312831 -0.602116 -0.938307 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.818977 -0.325811 -0.829361 -0.550665 -0.669350 -0.031329 0.164854 -0.079095 -0.245452 -0.203944 -0.815213 0.479389 0.362759 0.599072 0.244063 0.523830 -0.961640 0.857592 0.406988 -0.241346 0.247836 -0.640603 -0.627901 -0.241403 0.553112 -0.509931 0.149424 0.354308 -0.973773 0.315421 1.976053 -0.411768 -0.207628 -1.075647 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 1.130263 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 0.382473 0.824441 -1.121536 -0.917983 0.973368 -0.935139 0.300915 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 2.499265 -0.203305 -0.296022 -0.539638 -0.628536 -1.166767 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 0.328003 -0.372439 -0.749961 0.968195 0.470805 0.176938 0.703962 -0.587674 -0.411768 -0.416156 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 -0.374024 0.211284 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 1.261688 -0.203305 0.754363 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.087916 0.180248 -0.725304 -0.885969 0.863647 -0.444618 0.137299 0.113963 0.201494 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 0.107277 -0.579198 0.267088 -0.829361 -0.550665 -0.198661 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 0.328003 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.273415 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 1.261688 -0.203305 0.116748 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.201494 0.143143 0.528683 0.384796 
0.312831 -0.602116 -0.938307 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.818977 -0.325811 -0.829361 -0.550665 -0.669350 -0.031329 0.164854 -0.079095 -0.245452 -0.203944 -0.815213 0.014590 0.362759 0.901505 0.244063 0.523830 -0.961640 0.857592 0.406988 -0.241346 0.247836 -0.640603 -0.627901 -0.241403 0.553112 -0.509931 0.149424 0.354308 -0.973773 0.315421 1.976053 -0.411768 -0.451520 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.095290 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.016366 -0.996370 0.885087 -1.151235 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.610240 1.937137 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.030433 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.736662 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.668472 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.782589 -0.598720 -1.220386 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 0.218228 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.961640 0.857592 0.406988 -0.241346 0.247836 -0.640603 -0.627901 -0.241403 0.553112 2.314413 0.968195 0.470805 0.176938 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.095290 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.016366 -0.996370 0.885087 -1.151235 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.610240 1.937137 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.863647 -0.537008 0.137299 0.113963 0.201494 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.149424 0.354308 -0.973773 0.315421 2.664453 -0.411768 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.843215 -0.428200 -0.659308 0.931182 -1.900897 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -1.121536 -0.917983 0.973368 -0.935139 0.300915 0.065848 -0.999556 -0.542903 -0.756526 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -1.741176 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 -0.129617 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 0.107277 -0.579198 0.267088 -0.829361 -0.550665 -0.198661 -0.541224 0.735921 -0.090241 0.396637 1.768588 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 0.437403 0.406988 -0.241346 -0.487044 -0.836734 0.098049 0.328003 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.273415 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 -0.877997 0.824441 -0.041490 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 1.261688 -0.203305 0.116748 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.201494 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.736662 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.629727 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.968195 -0.422135 1.259565 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -0.840102 0.718453 -0.959597 -0.040142 0.824441 -1.121536 -0.917983 0.973368 -0.935139 0.300915 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 0.502578 1.206831 0.235913 -0.539638 0.260403 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.068771 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 -0.344774 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.968195 -0.422135 1.259565 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 2.461238 -2.480636 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 1.222678 1.937137 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 -0.327361 -0.203305 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.782589 -0.598720 -0.871504 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.863647 -0.537008 0.625212 0.113963 0.201494 0.668079 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 0.637334 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 0.496848 -0.782234 0.101187 2.179425 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -1.385243 0.113937 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.782589 -0.598720 -0.871504 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.201494 0.668079 0.528683 0.988909 
0.312831 -0.602116 -0.938307 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.818977 -0.325811 -0.829361 -0.550665 -0.669350 -0.031329 0.164854 -0.079095 -0.245452 -0.203944 -0.815213 0.014590 0.362759 0.599072 0.244063 0.523830 -0.961640 0.857592 0.406988 -0.241346 0.247836 -0.640603 -0.627901 -0.241403 0.553112 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.970611 -0.273415 -0.782234 1.219422 0.821518 -0.540819 -0.635618 0.627768 -0.343430 0.969240 -0.708867 -0.135430 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 -0.030902 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -0.840102 0.718453 -1.206392 -0.040142 0.824441 -1.121536 -1.762673 0.973368 -0.935139 1.727160 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 2.499265 -1.193213 -0.296022 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -1.222693 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.840834 0.528683 0.384796 
0.312831 -0.224175 -0.736662 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.149424 0.354308 -0.973773 0.315421 2.664453 -0.411768 -0.207628 -0.631915 0.994087 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -1.187357 0.718453 -1.546818 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -0.667267 0.113937 0.368569 -0.298877 -0.934208 0.502578 0.372507 -1.741176 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.303965 -0.129617 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.840834 0.528683 0.384796 
0.312831 -0.224175 -0.736662 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 -0.345254 -0.241346 0.247836 -0.836734 0.098049 -2.114278 -0.270208 -1.844879 0.968195 0.470805 0.176938 0.703962 -0.587674 0.960404 -0.207628 -0.631915 1.459035 -0.732054 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -0.542903 0.113937 0.368569 -1.166074 -0.934208 2.499265 0.393079 -0.296022 -0.539638 -0.628536 -1.535884 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.324190 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.840834 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.801063 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -2.114278 -0.372439 -0.749961 0.968195 0.470805 0.176938 0.703962 -1.042502 0.960404 -0.207628 -0.631915 1.459035 -0.732054 0.007128 -0.508929 -1.811092 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -0.762592 -0.840102 0.718453 -0.959597 -0.877997 0.778652 -0.795138 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 -0.756526 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -1.741176 -0.539638 -0.628536 0.396725 0.128857 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.801063 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -0.698879 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 -0.508929 -0.782234 1.219422 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.363771 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -1.385243 0.113937 0.368569 -0.298877 -0.934208 0.502578 -0.203305 -0.296022 -0.080627 -0.628536 0.396725 -0.977658 0.054609 0.057081 0.799090 0.527864 0.163271 0.414994 -0.566287 0.060407 0.299224 0.782589 -0.598720 -0.871504 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.201494 0.668079 0.528683 0.384796 
0.312831 -0.224175 -0.640200 0.704940 -0.635698 -0.996649 0.810578 0.107277 -0.579198 0.267088 -0.829361 -0.550665 -0.198661 -0.541224 0.735921 -0.090241 0.396637 1.768588 0.273893 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 0.437403 0.625935 -0.241346 -0.487044 -0.836734 0.098049 0.328003 -0.372439 -0.749961 0.968195 -0.422135 0.176938 -0.870063 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 -0.508929 -0.782234 1.219422 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -2.692542 0.073187 0.401333 0.763333 0.370393 0.406781 -0.118183 -0.185986 -0.996370 -0.030902 -0.989745 -0.428200 -0.659308 0.931182 -1.900897 0.226392 0.718453 -0.959597 -0.040142 0.824441 -1.121536 -0.917983 0.973368 -0.935139 1.336308 0.065848 -0.484659 -0.542903 0.113937 0.368569 -0.298877 -0.934208 1.261688 -0.203305 0.754363 -0.539638 -0.628536 0.396725 0.373875 0.054609 0.412213 1.171407 0.527864 0.163271 0.069844 -0.566287 0.060407 0.299224 0.836340 -0.605867 -0.871504 -0.548063 0.002867 0.629825 -0.159632 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -0.537008 0.137299 0.113963 0.048274 0.143143 0.528683 -0.564382 
0.312831 -0.224175 -0.736662 0.704940 0.006100 -0.996649 0.810578 -0.649183 -0.579198 0.267088 -0.829361 -0.550665 -0.669350 -0.541224 0.735921 -0.090241 0.396637 0.968295 0.016898 0.799461 0.050546 0.482610 -0.748712 0.741353 -0.702334 -0.329306 0.406988 -0.241346 0.247836 -0.836734 0.098049 -2.114278 -0.270208 -1.844879 0.968195 0.470805 0.176938 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.732054 0.891913 -0.273415 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 -0.770821 0.758751 0.406781 0.328704 -0.185986 -0.996370 0.885087 -0.989745 -0.428200 -0.024816 0.931182 -1.900897 -1.187357 0.718453 -0.959597 -0.877997 0.824441 -0.795138 -0.917983 0.973368 -1.504479 0.300915 1.937137 -0.484659 -1.385243 0.113937 0.368569 2.111445 -0.934208 0.502578 -0.203305 -0.296022 -0.539638 2.142924 0.396725 -0.714994 0.054609 0.057081 0.799090 0.527864 -0.206755 0.414994 -0.566287 0.167248 0.299224 0.782589 -0.598720 -0.871504 -0.548063 0.002867 0.629825 -0.303965 0.770606 -0.937801 0.757004 -0.627396 0.180248 -0.725304 -0.885969 0.305835 -2.336762 0.137299 0.113963 0.048274 0.840834 0.528683 0.384796 
