0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.615405 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.572238 0.121408 -0.188443 -0.916484 -0.465360 -0.136271 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.583146 0.714360 0.523966 -0.414561 -0.313584 -0.395236 0.253958 0.212674 -0.160975 0.661424 0.700241 0.032719 0.285754 -0.302233 0.476992 -0.146563 -0.306449 -0.096270 -0.623637 -0.104814 -0.441049 -0.576801 0.625428 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.613471 0.316548 -0.113506 -0.777097 0.660427 -1.172136 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.100408 -0.248929 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.409245 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.595977 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 1.319197 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 0.575309 0.240080 -0.887310 -0.366797 1.811388 0.121408 -0.188443 -0.916484 -0.465360 1.508361 2.141656 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.595977 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.099919 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 -0.448913 -0.447914 0.770614 -0.403746 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.557262 0.031426 0.901411 1.518207 0.943268 
0.698262 0.108004 0.255442 -0.421140 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 0.128830 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -1.271771 -0.774900 0.240080 -0.887310 0.384684 1.572238 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.042873 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.570129 -0.983058 -0.723800 0.523966 -0.414561 -0.313584 -0.395236 0.253958 0.212674 -0.160975 0.661424 0.700241 0.032719 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.155980 0.037906 0.592262 0.565223 -0.188508 1.522743 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.085697 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 0.800410 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 0.128830 2.351755 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.615405 0.182093 0.968146 0.599314 0.555604 0.777451 -0.076318 -0.314285 0.848241 0.816052 0.286410 0.164596 -0.887310 0.384684 1.572238 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.155980 0.037906 -0.615515 0.565223 -0.188508 1.522743 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.309575 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -1.828008 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 -0.900000 -0.983058 0.433583 1.315067 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.595977 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -1.329695 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 0.010140 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -1.064316 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.072050 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -1.329695 0.348297 1.750899 0.613355 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 0.010140 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.042873 -0.427046 0.507396 -1.932208 2.319027 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.204657 -0.651555 -0.155979 -0.825771 -0.602572 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.155980 0.037906 -0.615515 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.661021 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.072050 -0.954454 -0.027397 -0.225217 0.061349 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.230497 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.525205 0.128830 2.351755 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 0.848241 0.816052 0.286410 0.164596 -0.887310 0.384684 1.572238 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 -0.723800 2.139514 -0.414561 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 0.775926 -0.001050 -0.606783 1.137386 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.351186 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.118784 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.557856 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -1.016896 2.351755 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 1.171350 -0.561767 -0.924156 0.718285 -0.983058 -0.723800 2.139514 -0.414561 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -1.250836 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.284161 0.675482 -0.230497 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -1.883064 1.713892 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.014125 -0.983058 0.433583 -2.160326 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 0.775926 -0.001050 -0.606783 1.137386 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.351186 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.595977 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.099919 0.210498 0.373398 1.416973 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.403746 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.156600 -0.691998 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 0.128830 2.351755 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 0.944324 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.734341 -0.001050 -0.606783 1.137386 -1.857123 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.351186 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 1.171615 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.188508 1.522743 -1.878903 0.395539 -0.316895 -0.782915 0.693361 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -1.018361 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.150564 0.675482 -0.371655 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 0.801407 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 1.713892 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.204910 -0.863480 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.403746 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.464082 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -0.691998 -0.150564 0.675482 -0.371655 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 0.801407 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 1.713892 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -1.204910 -0.863480 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.403746 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.313337 -0.668326 -0.623100 0.875210 -0.464082 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.848333 -0.165221 -1.799114 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.233345 -0.147682 0.615405 0.984494 0.968146 0.599314 0.555604 0.777451 -1.883064 1.713892 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.983058 0.433583 -0.893254 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -1.076020 -0.276943 -0.588885 -0.379206 -0.355934 -0.671597 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 -0.161126 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.848333 -0.971416 -0.309575 -0.284161 0.675482 -0.908520 -0.760391 0.348297 0.496823 0.820078 -0.603970 -1.274740 -0.233345 -0.147682 0.615405 0.984494 0.968146 0.599314 0.555604 1.869509 -1.883064 1.713892 -0.921294 -0.093923 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.913147 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.561767 -0.924156 0.718285 -0.276799 0.433583 -0.893254 1.069141 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 -0.825771 -0.001050 -0.606783 0.967993 -0.739966 -0.276943 -0.588885 -0.379206 -0.559566 -0.655613 -0.498190 0.916531 -0.728879 0.071431 -0.617862 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 0.018446 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.371332 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -0.768882 0.197783 1.363583 0.270329 -0.447914 0.770614 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
0.361610 0.108004 0.255442 0.505402 -0.165221 -2.113876 -0.284161 0.675482 -0.908520 -1.329695 0.348297 0.496823 0.820078 -0.603970 0.021230 -0.436464 -0.147682 0.742584 0.984494 0.968146 0.599314 0.555604 0.777451 -2.033103 1.713892 -0.921294 0.352402 -0.774900 0.240080 -0.887310 0.384684 1.811388 0.121408 -0.188443 -0.916484 -0.465360 0.832081 0.719813 0.392401 -0.427046 0.507396 -1.932208 0.977135 -0.385351 -0.924156 0.014125 -0.983058 0.433583 -2.160326 0.731858 -0.826138 0.131866 -0.751482 -0.651555 -0.155979 0.775926 -0.001050 -0.606783 1.137386 -0.739966 -0.228997 -0.588885 -0.379206 -0.559566 -0.655613 -0.351186 0.916531 -0.728879 0.071431 -0.494595 -0.885250 -0.860949 0.634313 -0.596151 -0.914297 -0.678407 -0.826996 -0.451731 0.316548 -0.113506 -0.777097 0.660427 -0.518099 0.399702 -1.878903 0.395539 -0.316895 -0.782915 0.533975 -0.595977 -0.302849 0.969573 0.803959 0.013163 0.498257 -0.595904 0.210498 0.373398 0.759437 -0.098358 0.062862 -1.105638 0.197783 1.152029 0.270329 -0.447914 0.842857 -0.524081 0.138581 -0.954454 -0.027397 -0.225217 0.610373 0.902288 -3.408627 -0.705185 -0.668326 -0.623100 0.875210 -0.289406 0.031426 0.901411 1.518207 0.943268 
