-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.457227 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.980902 0.094209 -0.569929 -0.867137 0.660927 0.716463 -0.638959 -0.210888 -0.057333 -0.131963 0.203517 0.232019 0.584203 -1.190715 0.663297 -0.360290 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.577322 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.550492 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.360290 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 -0.181600 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 1.706583 -1.918055 -3.465192 0.141137 -3.888337 0.930198 -0.720147 -2.517798 -0.734214 0.497986 -1.752922 0.223979 0.094783 1.652254 -1.031639 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.030848 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.643129 -0.867137 1.502060 0.716463 -0.638959 -0.210888 -0.499509 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.360290 -1.056810 0.547898 1.719566 -0.797688 0.907302 2.807402 1.162210 0.108111 0.136323 -0.022948 0.498274 -0.818095 -0.319920 1.039095 0.120387 0.290579 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.227268 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 1.204953 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.550492 0.094209 -0.569929 -0.867137 1.502060 -0.837918 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.360290 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.484784 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.107654 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -3.606088 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.457227 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.643129 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -1.005699 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -1.629952 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.712678 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.321312 -0.567639 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.570744 -0.225485 -0.904270 0.362537 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.980902 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -0.210888 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.764671 -0.978656 0.685271 1.123141 -0.265670 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.792828 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.222332 -1.752922 1.649921 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 1.649921 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.748608 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 1.649921 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.748608 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.393064 -1.321312 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.566932 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.550492 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.360290 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.792828 0.864898 -0.040802 0.774800 -0.368925 -0.427824 -0.740111 0.855033 0.170396 0.152018 0.017285 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.222332 -1.752922 1.649921 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 0.601068 -0.831019 1.052368 -0.450901 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.866519 -0.602684 -0.710686 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.707910 1.022407 -0.409726 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.179643 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -0.210888 0.376433 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -1.005699 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 0.463456 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -3.606088 -0.734214 0.578724 -1.752922 0.223979 0.051976 1.652254 -0.603484 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.457227 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.677394 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -0.550492 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.997861 0.141137 -3.028872 0.930198 -0.720147 -2.401933 -1.239004 0.578724 -3.086995 0.223979 0.094783 1.652254 1.410870 -0.912133 0.490448 -1.496998 0.722530 0.983698 -0.767591 0.537425 1.926887 1.473805 3.210269 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.781831 -0.335167 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.134299 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -0.210888 -0.057333 -0.131963 0.203517 0.180972 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 1.123141 -0.643207 -1.689877 1.125082 2.186977 -0.206972 0.136323 -0.190716 -0.455024 -0.385132 -0.347836 1.039095 -1.018051 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -0.768462 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 0.601068 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.643129 -0.867137 1.502060 0.716463 -0.638959 -0.789206 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -1.005699 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 0.108111 0.136323 -0.022948 0.498274 -1.854813 -0.319920 1.039095 0.120387 0.290579 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.227268 0.045046 0.703761 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.916016 -1.496998 0.040096 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 0.859612 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.748608 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.882032 -2.129914 2.614843 0.860369 -2.995647 -1.000480 0.141137 -4.379635 0.173763 -0.720147 -2.517798 -0.734214 0.222332 -1.752922 1.649921 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 0.601068 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.781831 -0.335167 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.134299 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -0.210888 0.376433 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -1.005699 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 0.463456 0.136323 -0.022948 -0.455024 -0.547710 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.822341 0.117920 0.912203 -0.313534 0.197679 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 0.714585 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.490448 -1.496998 0.722530 1.694097 -0.914029 0.537425 1.926887 1.624504 0.601068 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.572125 -0.418981 0.781831 -0.335167 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.134299 0.269935 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.573450 -0.210888 0.376433 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -1.005699 -0.978656 0.685271 1.123141 -0.889218 -1.154440 1.125082 2.186977 0.463456 0.136323 -0.022948 -0.120597 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.218484 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 0.916016 -1.496998 0.040096 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 0.859612 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.748608 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.860923 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
-0.254888 -2.129914 0.880438 0.860369 -1.918055 -1.777976 0.141137 -3.028872 0.930198 -0.720147 -2.517798 -0.734214 0.578724 -1.752922 0.223979 0.094783 1.652254 -0.781085 -0.912133 -0.098798 -1.496998 0.040096 1.694097 -0.914029 0.537425 1.926887 1.624504 1.503328 -0.831019 1.052368 -0.842122 -0.397138 -0.483994 -1.289255 0.453329 0.144911 -0.485833 -0.418981 0.781831 -0.602684 -0.596252 -0.225485 -0.904270 0.410328 0.276150 -0.752069 0.638379 1.022407 -0.173282 0.201315 0.502820 -0.495394 0.835516 -0.965583 0.187921 0.787220 -0.920492 -0.901876 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.203517 0.232019 1.263385 -1.190715 0.663297 -0.624995 -0.978656 0.685271 0.859612 -0.643207 -1.154440 1.125082 2.186977 -0.206972 0.136323 -0.022948 -0.455024 -0.385132 -0.319920 1.039095 -0.497319 -0.372216 -0.369681 -1.625422 0.853854 0.672634 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.601865 -0.227142 -0.706083 0.748608 0.170396 0.152018 0.045046 0.874877 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.317927 -0.602175 0.591122 0.117920 0.912203 -0.313534 0.313244 0.925795 
