0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.152103 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -0.173752 -0.437610 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.269030 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -0.739832 -0.375428 -0.201058 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.490000 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.800787 -0.287090 0.498425 0.173092 -0.080431 0.901419 -0.268171 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -0.468292 -0.278994 0.600074 -1.388588 0.750736 -0.357377 -2.258160 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 0.687183 3.785862 -2.354779 1.864518 -1.830298 -2.210481 0.403415 1.540660 -2.968335 -0.657297 -1.405493 -0.229508 -0.380613 2.586878 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.757247 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.413955 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.824668 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.703307 0.295000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -1.029981 -2.258160 -0.390188 -4.923265 1.000361 1.135553 -0.437345 0.266014 -1.091449 0.272879 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -1.289029 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.278333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.709530 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -1.948407 0.600074 -1.388588 0.750736 1.016915 -1.493299 0.065170 -5.399221 1.000361 0.494178 -0.437345 0.143836 -0.538825 0.272879 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -2.768866 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.323333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 0.439780 0.395832 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.732134 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.311563 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.484577 -1.851499 0.511153 0.970250 -0.485529 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.442716 -0.483824 -0.025000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.425831 -1.463436 1.864518 -0.780691 -0.571534 -0.259321 1.242120 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.448387 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.525869 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.313333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.300655 0.524173 0.775968 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 -0.625353 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.525869 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.495000 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.395832 1.693451 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.732134 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.311563 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.484577 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.442716 -0.483824 -0.031667 
0.801104 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -1.531495 0.198605 0.524173 0.819575 -0.287090 0.709530 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.549512 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -1.948407 0.600074 -1.388588 0.750736 1.016915 -2.258160 -0.390188 -4.923265 1.000361 1.135553 -0.437345 0.806533 -1.091449 0.272879 3.785862 -3.925991 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -1.320840 -0.380613 1.696781 -1.175044 -0.543978 0.822687 0.051111 -0.086713 0.061510 0.617336 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.525869 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.703307 0.330000 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.151022 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.493953 -0.968370 -4.923265 1.000361 1.135553 -0.785844 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.649349 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 0.492178 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.493333 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.266014 -1.091449 0.834971 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.447175 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.481667 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.709530 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -1.948407 0.600074 -1.388588 0.750736 1.016915 -1.493299 0.065170 -5.399221 1.000361 0.494178 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -1.830298 -2.210481 -0.259321 -0.851528 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.003405 -0.086713 0.061510 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.481667 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.300655 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.413955 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.481667 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.152103 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -0.173752 -0.437610 3.785862 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 -0.625353 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.525869 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.485000 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.151022 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -1.536502 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.586159 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 0.492178 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.490000 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.151022 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.944453 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 0.021542 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -1.091449 -0.437610 1.793697 -1.463436 1.864518 -0.780691 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -0.556190 -0.229508 -0.380613 0.990393 -0.327642 -0.543978 0.822687 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 -0.066248 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 -0.384488 -0.615983 -1.067997 -1.508723 -0.375428 0.492178 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.448385 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.697886 0.323333 
0.840023 0.341639 -0.549651 0.215198 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.931229 0.090307 -0.020601 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.152103 -1.818552 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.302587 -0.173752 -0.437610 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -0.805754 -1.405493 -0.229508 -0.433870 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 1.061646 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 0.324811 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.636798 -0.149887 0.469055 0.108993 -0.703307 0.363333 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 -0.206235 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.517263 -0.357377 -1.818552 -0.968370 -4.923265 1.000361 1.737079 -0.437345 0.302587 -1.091449 -0.437610 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.697173 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -2.505928 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.279918 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.572040 0.790032 0.327392 -0.112281 -0.149887 0.469055 0.108993 -0.567578 0.301667 
0.680090 0.341639 -0.549651 0.152939 -0.011308 -0.907103 0.695301 -0.615774 0.198605 0.524173 0.819575 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.142279 -0.815700 0.685962 -0.668572 0.336468 0.704674 -0.335031 0.937840 0.090307 -0.065025 0.219821 -0.252293 -0.158581 -0.404949 0.741907 -1.272861 -1.328225 -0.278994 0.600074 -1.388588 0.750736 -0.357377 -2.258160 -0.968370 -4.923265 1.000361 1.135553 -0.437345 0.143836 -1.091449 0.272879 3.785862 -2.354779 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -1.076931 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 0.822687 0.051111 -0.086713 -0.213495 -0.550623 0.349464 0.697173 -0.852451 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.461564 0.201084 0.439901 -0.615983 -1.067997 -1.508723 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 0.828693 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.021417 -0.149887 0.469055 0.108993 -0.703307 0.411667 
0.840023 0.341639 -0.549651 0.152939 -0.357447 -0.907103 0.695301 -0.615774 0.198605 0.431916 0.800787 -0.287090 0.498425 0.173092 -0.080431 0.901419 0.269844 0.269640 -0.815700 0.515577 -0.668572 0.336468 0.704674 -0.335031 0.931229 -0.110108 -0.020601 0.219821 -0.252293 -0.158581 -0.475013 0.303365 -1.272861 -1.328225 -0.278994 0.600074 -0.904348 0.750736 -1.029981 -1.493299 0.065170 -5.399221 3.065450 0.494178 -0.437345 0.143836 -0.538825 0.272879 3.785862 -2.000564 1.864518 -1.830298 -2.210481 -0.259321 0.242158 -2.968335 -0.655817 -1.405493 -0.229508 -0.380613 1.696781 -1.175044 -0.543978 1.126295 0.051111 -0.086713 0.061510 -0.550623 0.349464 0.734650 -1.004970 -0.669399 0.049711 -0.505667 0.104622 0.414943 -0.643941 0.891577 0.611127 -0.129221 -0.364761 -0.328422 0.201084 0.439901 -0.615983 -1.067997 -1.583049 -0.375428 -0.171147 -0.973199 0.610082 1.244585 0.444799 0.848764 -0.563093 -0.323349 -1.851499 0.511153 0.970250 0.068432 -0.979556 0.989508 0.657471 -0.548064 -0.176745 0.967505 2.246043 -0.310210 0.389189 -0.626443 0.124771 -0.603690 -0.082389 -0.320092 -3.491058 -0.767870 -0.593870 0.790032 0.327392 -0.112281 -0.149887 0.446229 0.108993 -0.483824 0.103333 
36.011667 0.515000 42 20 0.360117 
