1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 1.614707 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.041757 0.896602 -2.249918 -0.264016 1.107479 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.326667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 0.791985 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 1.193664 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 -1.377331 -0.643078 -1.787641 -0.097759 -1.008351 1.237007 -1.617815 3.453017 0.077311 -0.680264 1.057986 3.279133 1.982979 2.572279 3.390185 3.645493 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.596841 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.185000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 0.632911 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.329653 -0.680264 0.193295 3.799538 2.854009 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.204660 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.408333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.451886 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -1.474854 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 -0.036667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 3.317899 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.498906 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.353333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 0.632911 1.166743 -1.213903 -0.097759 -0.761545 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.799538 2.854009 2.572279 3.390185 1.011808 1.244603 -0.400933 -2.949728 -1.079733 -0.656452 0.226424 0.471658 -0.387803 0.076667 -1.674639 0.851401 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.353333 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.690234 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 -0.373082 -1.406149 3.241040 -0.786078 0.802701 -1.377331 -0.643078 -1.787641 -0.097759 -2.469663 1.237007 -0.025868 4.105445 0.129404 -1.006095 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 -0.387803 -0.085028 -1.359126 0.581115 0.050890 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.809969 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.405000 
1.706699 -0.919508 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.520951 0.018501 0.549480 0.755042 -0.064061 0.260875 -0.036897 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 4.009903 -1.148153 0.802701 -1.232293 1.166743 -1.213903 -0.097759 -2.469663 1.237007 -1.617815 3.453017 0.077311 -0.680264 1.057986 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.050890 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.376667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -1.406149 3.241040 -0.786078 0.227554 -1.377331 1.166743 -0.368724 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.279133 2.854009 -0.345998 3.390185 1.011808 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.405000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.275692 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.657462 1.357891 3.448054 0.329653 -0.680264 0.193295 3.799538 2.793710 2.572279 3.390185 3.645493 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.334314 -1.359126 0.581115 2.249909 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.256315 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.106667 
1.706699 0.364434 0.211295 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.192396 0.549480 1.615532 -0.064061 0.260875 -0.036897 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 1.410143 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.657462 1.357891 3.448054 0.329653 -0.680264 0.193295 3.799538 2.793710 2.572279 3.390185 1.731752 1.550894 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.057798 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.256315 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.290000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 -0.842831 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.237007 0.050293 4.105445 0.129404 0.683060 0.193295 3.279133 2.854009 2.572279 3.390185 3.645493 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.115000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.802701 0.632911 1.166743 -1.213903 -1.381474 -1.008351 1.657462 1.357891 3.356675 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -1.392607 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 -0.035000 
1.706699 0.364434 0.574967 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.520951 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 0.156596 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 1.166743 -1.213903 -0.097759 -1.008351 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.050890 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.791516 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.330000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 -0.369989 -2.249918 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.192396 0.549480 1.615532 -0.064061 0.260875 -0.036897 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -1.850505 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 4.009903 -1.148153 0.802701 -1.232293 1.166743 -1.213903 -0.097759 -2.469663 1.237007 -1.617815 3.453017 0.077311 -0.680264 1.057986 3.279133 2.854009 2.572279 3.390185 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.050890 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.256315 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.151667 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.002851 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.029273 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.520951 0.018501 0.549480 0.755042 -0.064061 0.260875 -0.036897 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.952315 -1.377331 -0.643078 -1.787641 -0.097759 -0.761545 1.657462 1.357891 3.448054 0.329653 -0.680264 0.193295 3.799538 2.793710 2.572279 3.390185 3.645493 1.244603 -0.400933 -2.949728 -0.059363 -0.656452 0.226424 0.471658 1.824979 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.408164 0.210417 0.390000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.163326 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 -0.010000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.664002 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.559386 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.526842 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.814808 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.410000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 1.843792 0.441070 -0.722673 1.625962 0.935723 -0.704182 0.622055 1.880092 -0.493203 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.896602 -2.070506 -0.264016 0.940265 -0.172343 -0.477166 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.212210 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.471658 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.330000 
1.706699 0.364434 -0.192307 -1.009885 -0.586954 2.312122 0.441070 -0.896529 1.625962 0.935723 -0.704182 0.811557 1.880092 -0.713456 2.583033 0.578459 -0.526985 -1.286717 1.146130 -2.753341 -1.280977 0.643211 -2.987896 -1.059498 -0.393867 0.889679 -2.249918 -0.264016 0.340125 -0.172343 -0.477166 0.249950 0.141797 0.018501 0.549480 0.755042 -0.064061 0.260875 0.100728 -0.508014 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.575888 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 1.184810 -2.476643 3.793009 -1.148153 0.790509 -1.377331 1.166743 -1.787641 -0.097759 -2.469663 1.237007 0.050293 4.105445 0.129404 -0.680264 0.193295 2.559019 3.293051 2.572279 2.860552 1.731752 1.244603 -0.400933 -2.949728 -0.059363 -0.274353 0.226424 0.777341 -0.387803 1.334314 -1.359126 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.562644 0.820513 -0.202505 -0.844138 0.368161 -0.243416 0.205958 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.764255 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 0.233333 
28.941667 0.451667 8 0 0.289417 
