0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.618638 -0.260921 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 0.043193 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.257306 -1.126226 -1.628687 -3.797679 0.447683 -1.552407 -0.780239 -1.104216 0.537576 -1.378255 0.433478 3.036740 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.588684 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 -0.005409 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.692640 0.994930 1.361170 -0.953069 -0.210149 -1.787875 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 -1.728800 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 -0.657087 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 0.693609 0.081667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 1.466631 4.290439 -1.293222 -0.067123 -0.911377 -0.063554 0.999413 0.315823 0.432207 0.386768 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 6.194646 3.555763 -1.126226 -1.236173 -3.797679 -1.164980 -1.552407 -0.882195 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.992498 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 1.052680 0.578333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 2.201376 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 1.447859 -1.126226 -1.236173 0.475379 0.447683 -1.552407 -0.423554 0.306627 0.537576 -0.681409 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.334933 1.135347 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.939531 0.400319 1.680667 1.377046 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 1.052680 0.585000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.329907 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.395339 4.290439 0.062007 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 -0.766520 0.080260 -0.007703 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.423699 0.996277 0.569153 -0.869342 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 2.425175 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.055802 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -2.184102 0.430825 0.492811 0.085249 -1.195095 1.480008 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.178333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.504599 1.453160 1.468211 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.600227 0.772752 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.225461 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 3.296812 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -2.061138 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.166763 -0.756094 -0.642213 1.035691 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.591667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.350137 0.617895 0.767329 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.541463 -1.758649 0.045629 -2.210920 -0.844028 -1.326376 0.206124 0.240598 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 0.616341 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.904097 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 4.272650 1.438844 -4.597057 0.876716 0.521611 0.996277 1.135347 -0.869342 -2.546695 -1.055657 2.918280 0.616548 0.022429 0.324029 1.680667 0.721077 -0.604198 -0.577589 -0.480640 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.055802 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 0.608926 0.280440 -1.930547 -1.018605 -0.190815 1.218436 1.012457 0.693609 0.120000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 0.043193 0.259184 0.571185 -1.758649 -1.333593 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.466631 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 0.432207 0.299174 0.080260 0.545812 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.904097 -3.797679 0.447683 -1.552407 -0.882195 0.601283 1.848540 -1.378255 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 -0.578613 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.415328 2.917088 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.876110 -0.777697 0.280440 -2.680366 -1.018605 -0.190815 1.218436 0.060665 0.693609 0.575000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.772752 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.225461 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 4.272650 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.629238 -0.345458 2.918280 1.364042 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -1.523636 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.573333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 0.793965 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 1.516986 0.432207 -0.766520 0.080260 0.545812 2.033281 1.742753 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 0.800862 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 1.451573 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -4.394091 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -0.672128 -0.190815 1.218436 0.510066 0.693609 0.588333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.045964 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.833239 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 0.929407 0.432207 -0.766520 0.080260 -0.007703 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 0.447683 -1.552407 -0.882195 0.306627 0.537576 -1.378255 0.433478 1.919599 1.438844 -4.260036 1.350481 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.384156 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 1.285920 0.318843 0.625253 -1.228282 0.988114 1.110533 0.086768 -0.756094 -0.642213 0.263514 0.486852 -0.039191 -0.374005 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.345000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -1.235454 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 3.833239 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.999413 1.516986 0.432207 -0.766520 0.080260 0.545812 2.033281 1.742753 -0.917417 1.313075 1.967558 2.266515 3.888039 5.575640 3.555763 -1.301880 -1.236173 -3.797679 -1.164980 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 -0.676677 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.569031 0.510066 1.052680 0.216667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.045964 -0.052068 -1.328301 -1.003472 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -0.356564 -1.164980 -1.552407 0.800862 0.601283 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -2.563619 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.384156 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 0.086768 -0.756094 -0.642213 0.263514 0.486852 -0.039191 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 2.174890 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.215000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.504599 1.453160 1.468211 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.600227 0.772752 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.225461 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 3.296812 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.906638 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 0.476139 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 1.012457 0.693609 0.111667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.504599 1.453160 1.468211 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.600227 0.772752 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.225461 0.937134 0.701766 0.432207 0.299174 0.080260 0.764374 2.033281 1.062932 -0.917417 1.313075 -1.083266 3.296812 5.248584 5.575640 1.447859 -1.126226 -1.236173 -0.356564 -0.790585 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.971736 -1.843503 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -2.061138 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 1.081553 0.625253 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 1.035691 0.486852 0.527898 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 1.012457 0.693609 0.586667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.600227 0.078100 0.390156 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -1.122893 1.433479 0.701766 0.758614 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 -0.614277 -1.378255 0.433478 2.588322 1.438844 -4.198698 0.277812 -2.563619 0.996277 1.135347 -1.971736 -1.504333 -0.345458 2.918280 0.749255 0.249769 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 3.464365 -0.556674 -0.816646 0.866448 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.876110 -0.777697 0.280440 -1.930547 -1.018605 -2.235003 1.569031 0.510066 0.693609 0.118333 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.784198 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.387917 0.571185 -1.758649 0.126603 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.699980 5.390118 -0.058316 -0.067123 -0.022236 -1.122893 0.937134 0.701766 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 1.458552 -1.228282 0.988114 1.110533 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -0.619410 1.388287 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.200905 0.510066 0.693609 0.580000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.573224 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -1.326376 0.206124 0.240598 -1.658350 -0.386318 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -1.950575 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.629238 -0.345458 2.918280 1.364042 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 1.565066 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 1.110533 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.576667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.943091 -0.537523 -0.052068 -1.328301 -0.735554 0.556943 -1.605653 0.617895 0.584368 -1.113142 1.453160 0.587145 -0.625269 -1.375870 0.591815 0.547055 -0.349156 -0.561227 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -1.326376 0.206124 0.240598 -1.658350 3.130394 4.290439 -0.058316 -0.067123 -0.022236 -0.063554 0.999413 0.929407 0.432207 0.299174 0.080260 1.344060 2.033281 1.062932 -1.950575 1.313075 -1.083266 2.266515 5.248584 5.575640 1.447859 -1.126226 -1.236173 -0.356564 -0.790585 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 2.588322 1.438844 -4.597057 0.876716 -0.359631 0.996277 1.135347 -1.449869 -1.629238 -0.345458 2.918280 1.364042 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 1.366572 3.427216 -0.294387 -0.788134 0.533259 0.715239 1.221966 -0.891011 -2.122278 -4.073093 1.891454 1.361170 -1.301208 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.815859 1.528584 -0.756094 -0.642213 0.263514 0.486852 0.527898 -0.088261 -0.961171 0.430825 1.859632 0.085249 -1.195095 1.480008 -1.638558 -0.777697 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.580000 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.616077 -0.221172 -0.052068 -1.328301 -0.552861 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.127552 -1.375870 0.591815 0.794778 -0.084909 -0.573224 0.571185 -1.758649 0.045629 -2.632409 -0.844028 -0.918217 0.206124 0.390156 -1.658350 3.130394 4.290439 0.697798 -0.067123 -1.421790 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.045010 -1.032915 -0.356564 0.447683 -1.552407 -0.081601 0.306627 0.537576 -1.378255 0.433478 2.588322 1.438844 -4.597057 1.005255 -0.423699 0.996277 1.135347 -1.971736 -1.504333 -0.472466 2.918280 0.749255 0.022429 0.400319 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -3.161627 -2.669997 0.994930 2.218425 -0.953069 -0.210149 -0.458435 0.318843 0.625253 -1.228282 0.988114 2.055802 1.182290 -0.756094 -0.642213 0.263514 0.486852 -0.010063 0.530720 -0.961171 0.430825 0.521080 0.085249 -1.195095 1.480008 -1.638558 -0.788110 0.280440 -1.930547 -1.018605 -0.190815 1.218436 0.510066 0.693609 0.091667 
0.754157 -1.753313 -0.732218 0.138592 1.046210 -1.992387 -0.221172 -0.052068 -1.328301 -1.138824 0.556943 -1.605653 0.617895 0.767329 -1.113142 1.453160 0.667034 -0.625269 -1.375870 0.591815 0.794778 -0.349156 0.259184 0.571185 -1.758649 0.045629 -2.210920 -0.844028 -0.918217 0.078100 0.390156 -1.658350 1.395339 4.290439 0.062007 -0.067123 -0.022236 -0.063554 0.999413 0.929407 -1.690148 0.299174 0.080260 1.344060 2.033281 1.062932 -0.917417 1.313075 -1.083266 2.266515 3.888039 5.575640 3.555763 -1.126226 -1.236173 -3.797679 0.447683 -1.552407 -0.882195 -1.104216 -0.614277 -0.312437 0.433478 3.406639 1.438844 -4.597057 0.876716 -0.423699 0.996277 1.135347 0.078856 -2.546695 -0.345458 2.918280 0.749255 0.022429 0.324029 1.680667 0.721077 -1.466180 -0.577589 -0.345062 0.191648 2.835709 -0.556674 -0.816646 0.866448 0.820448 1.221966 -0.625808 -4.413538 -2.669997 0.994930 1.361170 -0.953069 -0.210149 -0.458435 0.318843 1.029145 -1.228282 0.988114 1.110533 1.182290 -1.317173 -0.642213 0.263514 0.486852 -0.010063 0.364695 -0.961171 0.430825 0.521080 0.085249 -1.305570 1.480008 -1.876110 -0.777697 0.280440 -2.680366 -1.018605 -0.190815 1.218436 0.060665 0.693609 0.586667 
46.903333 0.591667 84 41 0.469033 
