-0.103751 -0.283469 0.802590 -0.106947 0.182867 0.812996 -0.311632 -0.349403 0.492460 -0.582698 0.006992 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -0.459052 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 0.310566 2.399706 0.393188 0.822370 0.224203 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 0.071964 0.949885 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -1.013185 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.770751 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 0.812996 -0.311632 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.009982 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -0.459052 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.302628 2.399706 0.393188 0.822370 -0.507040 1.073044 0.383333 0.476816 0.899046 -0.080675 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.333157 0.204217 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.260356 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.406784 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -0.793316 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.394124 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 0.138442 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 0.138442 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 0.138442 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -0.311632 -0.349403 0.492460 -0.582698 -1.014305 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -0.459052 -2.692895 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 1.843491 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 0.553144 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.316851 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 0.812996 -0.311632 -0.349403 0.492460 -2.674346 -0.519790 0.226803 -0.987790 -0.935799 -0.656409 0.593395 0.037245 -0.041028 -0.709574 0.179013 -0.789413 -0.326502 0.773343 0.138442 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -1.283584 -2.233759 -0.349403 0.492460 -0.582698 -0.625634 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.394124 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.816245 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.378199 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 1.143694 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -1.283584 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 0.628371 -0.579171 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.394124 -0.658433 0.095680 0.171421 -0.655114 -0.416404 0.692592 -0.724231 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.343669 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -0.459052 -0.658433 1.560550 0.171421 -0.655114 -0.416404 0.692592 -0.705891 0.294605 0.156566 2.399706 0.393188 0.822370 0.225082 0.977463 0.383333 0.476816 0.899046 -0.213855 -0.097883 0.179487 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 0.981629 0.869046 -1.696099 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.376218 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.451745 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.226803 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.574027 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.586230 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.041121 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.474997 0.899046 0.573090 -0.097883 -1.018987 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.226803 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.343669 0.826070 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 2.264910 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -1.283584 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -1.057383 0.550040 0.773343 -0.459052 -0.658433 -2.193581 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.378199 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.337148 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 0.550040 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 0.016211 0.059922 1.413895 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.378199 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.526239 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.337148 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -1.283584 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.041969 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -1.057383 0.550040 0.773343 -1.464959 -0.658433 0.095680 0.171421 -0.655114 0.643336 0.692592 -0.724231 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.383333 0.672770 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.456463 -0.816245 -0.511243 -0.110856 -0.146697 0.889214 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.378199 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.337148 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
-0.103751 -0.283469 0.802590 -0.106947 0.182867 -0.265914 -2.233759 -0.349403 0.492460 -0.582698 -0.519790 0.226803 -0.987790 -0.935799 -0.656409 0.328080 0.037245 -0.041028 -0.709574 0.179013 -0.789413 -0.444503 0.773343 -1.448261 -0.658433 0.095680 0.171421 -0.655114 -0.416404 1.249828 -0.705891 0.294605 -0.022468 2.399706 0.393188 0.035409 -0.507040 0.977463 0.343669 0.826070 0.899046 -0.213855 -0.097883 -0.784751 0.285546 0.948318 -0.465772 -0.465262 0.059922 -0.561717 -0.511243 -0.110856 -0.146697 0.869046 -0.751027 0.243910 -0.504732 0.844195 2.264910 0.411856 -0.233728 -2.397428 -0.802836 -0.279451 0.772712 -0.716550 -0.516729 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -1.349592 0.203533 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 -0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 1.251991 0.273382 -0.827128 -0.337148 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.786119 0.483171 -0.967405 -1.013185 0.789763 0.362465 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 
