0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -0.420465 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.443685 0.821126 -1.291849 0.025534 0.500623 0.975349 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 0.145875 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 -0.444790 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -1.045977 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.172364 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.025534 0.500623 -0.044047 0.297631 1.230713 0.213422 0.782872 -0.274950 -0.280571 -0.385426 -0.845119 1.563047 0.030133 -0.193706 0.127733 0.751356 2.128256 -0.822283 0.870983 0.904155 -0.533668 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.149869 0.997259 0.068338 -0.224988 -0.305499 0.567703 -0.491021 0.360410 0.273260 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.133876 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 0.297631 1.230713 0.213422 0.782872 -0.274950 -0.280571 -0.385426 -0.845119 0.518972 0.030133 -0.193706 1.469743 0.751356 -0.126295 0.448086 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.149869 0.651533 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 -0.275472 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.771632 0.842158 -0.735981 0.149473 -0.901249 -0.083124 -0.150119 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.172364 -0.289332 -0.095435 -0.228572 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.395401 0.605878 0.190299 0.033295 0.997259 0.068338 -0.224988 -0.305499 0.567703 -0.491021 0.076659 0.273260 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 1.663953 0.794783 0.626956 -0.988623 -0.361100 0.336394 -0.897326 -0.107026 -0.420465 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.025534 0.108420 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 0.068338 -0.224988 -0.305499 0.567703 -2.041342 0.360410 0.273260 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 -0.119485 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -1.343735 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.852656 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.806367 -0.759111 0.025534 1.009160 -0.044047 0.297631 0.595565 0.213422 0.782872 -0.274950 -0.280571 -0.385426 -0.845119 1.563047 0.030133 -0.330841 0.127733 0.751356 0.796080 -0.822283 0.870983 0.904155 -0.533668 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 1.427275 0.522145 0.605878 0.190299 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 1.067547 -0.901249 -0.083124 0.655181 -0.119485 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 1.037212 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.047962 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.624196 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 -0.382049 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -0.729311 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.559925 0.210357 1.663953 0.794783 0.626956 -0.988623 -0.361100 0.336394 -0.897326 -0.107026 -1.754243 0.993160 -0.364504 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 0.366348 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 -0.444790 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -1.244820 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 1.663953 0.794783 0.626956 -0.988623 -0.361100 0.336394 -0.897326 -0.107026 -0.420465 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.025534 0.108420 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.655181 -0.119485 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -1.002571 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -1.343735 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.098643 0.046273 1.189752 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.624196 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 -0.382049 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.771632 -0.522051 -0.735981 0.149473 -0.901249 -0.083124 0.506032 0.201022 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 -0.138090 0.611379 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -0.274950 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 0.448086 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.764750 -0.353933 -0.281175 0.269445 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.395401 0.605878 0.190299 0.033295 0.997259 0.068338 -0.224988 -0.305499 0.567703 -0.491021 0.076659 0.273260 0.399460 -0.040025 -0.970709 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.160755 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.346127 -0.213079 0.937903 -0.543219 0.481640 0.261739 -0.068090 0.175339 -1.045977 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 -0.010568 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.138457 0.210357 0.945008 0.794783 0.626956 -1.343735 -0.361100 0.336394 0.113375 -0.107026 -1.091668 0.993160 -0.417048 0.852656 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.098643 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.806367 -0.759111 0.025534 0.624196 -0.044047 0.297631 0.019876 0.807046 0.680909 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.182632 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 1.181589 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.170733 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.598705 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 1.529995 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 0.032479 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 1.379995 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 -0.055772 -0.901249 -0.083124 0.506032 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -1.244820 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -2.180771 0.993160 -0.364504 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 0.366348 0.046273 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.291849 0.025534 0.500623 -0.044047 0.297631 -0.700017 0.807046 0.680909 1.763227 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.635228 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.279045 -0.364064 
0.421741 -0.479877 0.842158 -0.735981 -0.055772 -0.901249 -0.083124 0.506032 -0.213079 0.937903 -0.543219 -0.516955 0.261739 -0.068090 0.175339 -1.045977 -0.138090 0.701644 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -1.279275 0.336394 -0.249787 -0.107026 -2.523977 0.993160 -0.417048 0.397543 -0.427339 -0.495625 -0.305104 0.744811 1.720893 0.360305 0.288233 -0.794638 0.172364 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 0.448086 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 -0.446613 -0.353933 -0.281175 0.584639 0.795740 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.791595 -0.457995 0.096721 0.799707 -1.279045 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.170733 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.598705 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 1.529995 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.172364 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -0.845119 0.518972 0.030133 -0.168409 1.008339 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.842102 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.639542 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.170733 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -1.244820 -0.138090 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 0.626956 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.417048 1.529995 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.794638 0.172364 0.355936 -0.095435 0.609817 0.619856 0.619771 0.821126 -1.347912 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -2.465104 -0.280571 -0.385426 -0.845119 0.518972 0.030133 -0.168409 1.008339 0.751356 -0.126295 -0.822283 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 0.462748 -0.353933 -0.842102 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.054951 0.149869 0.997259 -0.499107 0.081643 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.799707 -1.639542 -0.364064 
0.194011 -0.129873 0.842158 -0.735981 0.149473 -0.901249 -0.083124 0.170733 -0.213079 0.937903 -0.543219 -0.076764 0.261739 -0.068090 0.175339 -0.662307 0.367209 0.069637 -0.429330 0.530122 -0.484668 0.343724 -0.573857 0.276638 -0.839628 0.882288 -0.961475 -0.414537 -0.782415 -0.538217 -0.748770 0.545442 0.181255 0.210357 0.945008 0.794783 1.376959 -0.988623 -0.361100 0.336394 0.113375 -0.107026 -1.754243 0.993160 -0.364504 0.397543 -0.427339 -0.495625 -0.305104 0.744811 0.934726 0.360305 0.288233 -0.021165 0.046273 0.355936 -0.095435 -0.228572 0.619856 0.619771 0.821126 -0.802404 0.025534 0.500623 -0.044047 -0.869728 0.595565 0.213422 0.782872 -0.274950 -0.280571 -0.385426 -0.845119 0.518972 0.030133 0.430986 0.127733 0.751356 -0.126295 0.448086 0.870983 0.904155 0.891766 0.779810 -0.599026 -2.335594 -0.295322 0.172192 1.379995 -0.353933 -0.281175 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.002537 0.570460 0.522145 0.605878 0.190299 0.127538 0.997259 -0.499107 0.463935 -0.054379 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 -0.047891 -0.966383 0.003691 0.986395 0.974334 -0.373363 0.096721 0.957419 -1.329113 -0.364064 
