-0.644225 -0.700884 -0.875071 0.559735 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 0.321088 -0.152999 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.346429 -0.614655 -0.212128 -0.815325 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 2.566994 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -1.545469 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 2.566994 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -1.545469 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 2.566994 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -1.545469 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.540665 0.204860 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.034261 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -1.014247 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 0.231934 0.559735 -0.530276 -0.677639 0.404800 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.346429 -0.614655 -0.212128 -0.815325 -0.520718 -0.806196 -0.200800 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.559735 -0.530276 -0.677639 -0.474745 0.182302 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -1.260345 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 0.636841 0.971481 0.425278 -0.477695 -0.319614 -1.350312 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.540665 -1.940336 -0.851105 -0.279222 -1.645645 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 -0.439551 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.678335 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.346429 -0.614655 -0.212128 -0.815325 -0.520718 -0.806196 -0.200800 -1.253292 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 -0.113666 0.182302 -1.909965 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -1.260345 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -0.319614 -0.805159 0.886983 0.449889 0.626955 -0.152999 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -0.499290 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.677639 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 1.015491 -0.201823 -0.020052 -0.766505 0.770153 0.058183 -0.174208 -0.656470 -0.282517 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 0.962830 0.208756 0.188588 0.255252 0.971481 0.425278 -0.757816 -0.319614 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.540665 -0.882292 -0.851105 -0.279222 -2.253880 0.316587 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.783856 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -0.520718 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.826031 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.758671 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 0.144295 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -1.381069 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 1.284041 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -1.287844 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.826031 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.138900 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 0.144295 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -1.381069 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 1.284041 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -1.287844 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.826031 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.138900 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 0.144295 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -1.381069 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 1.284041 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -1.287844 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.826031 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.138900 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 0.144295 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -1.381069 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 1.284041 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -1.287844 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
-0.644225 -0.700884 -0.875071 0.307833 -0.530276 -0.826031 0.404800 0.263323 -0.655750 -0.685722 0.083614 0.314592 -0.138900 -0.069702 -0.661304 -0.061442 -0.201823 -0.020052 -0.766505 0.770153 0.058183 0.144295 -0.656470 -0.761038 0.210745 -0.304861 -0.119563 -0.031342 0.702220 -0.366977 -0.469335 -0.060996 -0.947397 0.286089 0.435124 0.376912 -0.937822 -0.254811 1.979748 0.208756 0.188588 -0.360304 0.971481 0.425278 -0.477695 -1.381069 -0.805159 0.886983 0.449889 -0.028835 -0.152999 -0.235083 -0.905040 -0.882292 -0.851105 -0.279222 -0.499290 1.284041 0.633211 -0.326189 0.874466 0.252505 -0.228304 0.579260 -0.254555 -0.538875 -0.376103 0.162804 0.030825 0.468921 0.812285 0.134795 0.631262 0.612604 0.949736 -0.310954 0.208976 0.375391 -0.209537 -0.700842 -0.519210 0.267383 -0.034670 0.068319 -0.699671 0.838888 -0.825491 -0.633414 -0.703796 0.084830 -0.803232 -0.847886 0.494013 0.400109 -0.824586 0.937229 -0.426322 -0.091986 0.804808 -0.372796 -1.462831 -0.885798 0.840441 -0.264622 -0.772036 -0.843283 0.375276 0.099743 -0.038844 0.223669 0.390978 -0.740628 0.263118 -0.992220 -0.614655 0.823049 -1.245410 -1.287844 -0.806196 -0.393631 -0.688093 0.971141 -0.818633 0.007477 
