0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.959226 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.210864 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.384599 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -0.406359 -1.211210 0.351483 -0.998418 0.929050 -1.145546 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.055237 0.268137 0.671749 -0.889218 -2.013840 0.735854 -0.748452 -1.415453 -2.109304 0.613334 1.705894 -0.501426 0.991519 1.284276 1.173517 0.224530 -1.562051 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.280000 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.705421 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.877251 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.748452 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.991519 1.284276 1.173517 0.132207 -1.806108 -1.462339 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.104627 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.995920 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.251667 
0.909499 -0.189714 -0.668584 0.366278 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 -1.145546 4.375502 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -1.264799 0.991519 1.284276 1.173517 -0.312429 -1.562051 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.472067 -0.697870 -0.513266 1.238501 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.656280 -1.646089 -0.581859 0.221447 -1.050680 1.161003 -0.567976 0.314683 4.220752 0.622711 0.553333 
0.909499 -0.189714 -0.668584 0.366278 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 -1.145546 4.375502 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -1.264799 2.244928 1.284276 1.173517 -0.312429 -1.562051 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.472067 -0.697870 -0.513266 1.238501 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.656280 -1.646089 -0.581859 0.221447 -1.050680 1.161003 -0.567976 0.314683 4.220752 0.622711 0.185000 
0.909499 -0.189714 -0.668584 0.790034 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -0.873927 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.207234 1.388940 -3.998177 -0.931921 1.148158 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.560048 -1.415453 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.161797 1.173517 0.132207 -1.806108 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.893890 -0.612079 0.066655 -1.095365 0.940808 -0.309615 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.536667 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.003146 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 1.526396 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.460900 0.995598 -0.974491 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.560048 -1.415453 -2.109304 0.613334 1.705894 0.147719 0.991519 1.284276 1.173517 0.132207 -1.562051 -0.740884 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -1.055601 1.161003 -0.567976 0.314683 4.220752 0.622711 0.558333 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.414291 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.680791 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.182492 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 -1.839407 -0.998418 0.929050 -1.145546 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -0.994539 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 -0.625068 -2.536708 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -1.161646 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -1.055601 1.161003 -0.567976 0.314683 4.220752 0.622711 0.526667 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.486965 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 0.004657 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 -1.701553 -1.085107 -1.965053 0.913549 -0.079064 0.194487 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 0.151195 -0.238781 -1.179406 -1.211210 -1.839407 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -5.697682 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.560048 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.517776 1.284276 1.173517 0.132207 -1.562051 -0.740884 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 0.280636 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.691833 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -1.055601 1.161003 -0.567976 0.314683 4.220752 0.622711 0.543333 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.705421 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -1.068126 2.009523 0.034500 -2.803691 -1.965053 2.734631 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -4.834880 1.201889 2.550448 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 2.721038 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.748452 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.991519 1.284276 1.173517 0.132207 -1.806108 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.104627 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.995920 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.553333 
0.909499 -0.189714 -0.668584 0.790034 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.877251 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.560048 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.991519 1.284276 1.173517 0.132207 -1.562051 -0.740884 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 1.307411 0.771059 1.250929 0.280636 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.197211 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.556667 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 1.028739 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -1.135984 -0.452918 2.009523 0.034500 -1.085107 -1.275845 0.913549 -0.079064 0.246519 -1.016799 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 0.139944 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -3.889898 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 -0.625068 -2.561026 0.120665 0.545769 -2.947515 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.015436 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.543218 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.503333 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.705421 -0.543916 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -1.161892 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.673203 -0.926508 0.613334 1.705894 -0.501426 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 -0.625068 -2.561026 0.120665 0.856651 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 1.751816 0.706694 0.894979 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.697870 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.561667 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.414291 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.680791 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.748452 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.991519 1.284276 1.173517 0.132207 -1.562051 -0.740884 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 0.280636 -0.512169 -0.372261 -0.829837 -0.362215 1.079859 -0.518032 1.460507 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.221667 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.568328 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.877251 -1.145546 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 -2.092836 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.501426 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 0.242284 -2.409634 0.120665 0.545769 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.015436 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.129023 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -1.055601 1.161003 -0.567976 0.314683 4.220752 0.622711 0.315000 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.486965 0.601258 -1.265909 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 2.460704 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.806108 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -1.363734 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.485000 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.265909 0.005717 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -2.007570 0.418302 0.985666 0.034500 -2.632126 -0.861084 1.091200 -1.487323 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.863182 -0.370056 -0.345450 -1.179406 -1.211210 0.325741 -0.610059 0.929050 0.207997 3.407236 2.460704 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.002735 -2.013840 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.806108 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 0.822007 0.787668 1.250929 -0.123224 -0.512169 -0.472067 -0.697870 -0.513266 1.238501 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.553333 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.607048 -0.504018 0.215629 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -2.131170 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.534343 -0.345450 -1.615619 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -1.391018 -4.412688 1.388940 -3.998177 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.564890 -1.673203 -0.926508 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 -0.625068 -2.561026 0.120665 0.545769 -2.947515 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.015436 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.543218 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.123333 
0.909499 -0.189714 -0.668584 0.790034 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.210864 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -1.068126 2.009523 0.034500 -2.803691 -1.965053 2.734631 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -4.834880 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 0.207997 3.407236 0.696743 0.995598 -0.490532 -4.412688 2.721038 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.560048 -1.415453 -2.109304 0.613334 1.705894 -1.014123 0.991519 1.284276 1.173517 0.132207 -1.562051 -0.740884 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 0.507830 0.706694 1.307411 0.771059 1.250929 0.280636 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.197211 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.453569 4.220752 0.622711 0.555000 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.257509 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 -0.680791 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.215629 -0.182492 -0.146986 -1.242299 -0.310539 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 0.034500 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 -1.839407 -0.998418 0.929050 -1.145546 3.407236 0.696743 0.995598 -0.490532 -4.412688 1.388940 -4.201524 -0.931921 0.376294 0.691073 0.874738 -0.889218 0.796955 0.735854 -0.564890 -1.415453 -2.109304 0.613334 1.705894 -0.844665 0.991519 1.284276 1.173517 0.132207 -1.562051 0.239670 -1.240042 0.192395 -0.625068 -2.536708 0.120665 0.809165 -1.697490 2.446986 -0.612079 0.066655 -1.095365 1.597940 -0.015436 0.232788 -0.524682 0.507830 0.706694 0.822007 0.771059 1.250929 -0.123224 -0.512169 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -0.923974 1.161003 -0.567976 0.314683 4.220752 0.622711 0.285000 
0.909499 -0.189714 -0.668584 -0.246196 0.970834 -0.514803 -0.543916 0.601258 -1.414291 0.079386 -0.491881 0.910821 0.505969 0.970734 -0.693693 0.372016 -0.809964 -0.478553 -0.470000 0.603870 -0.858526 0.662801 -0.504018 0.210864 -0.595868 -0.146986 -1.242299 -0.326769 -1.882211 0.954225 -0.863770 -0.414540 -0.452918 2.009523 -0.484203 -1.085107 -1.965053 0.913549 -0.079064 0.246519 -1.578959 0.169977 0.778608 -0.971038 -3.806605 1.201889 2.907874 -0.370056 -0.345450 -1.179406 -1.211210 0.351483 -0.998418 0.929050 -1.145546 3.407236 0.696743 0.995598 -0.490532 -5.524285 1.388940 -4.201524 -0.931921 0.474426 0.691073 0.874738 -0.889218 -2.013840 0.735854 -0.748452 -1.415453 -2.109304 0.613334 1.705894 -1.060856 0.991519 1.284276 1.173517 0.132207 -1.806108 0.239670 -1.240042 0.192395 -0.865517 -2.561026 0.120665 0.545769 -1.697490 2.446986 -0.612079 0.066655 -1.095365 0.940808 -0.261159 0.232788 -0.524682 1.029163 0.706694 0.822007 0.771059 1.250929 -0.123224 -1.161646 -0.372261 -0.829837 -0.513266 0.868724 -0.518032 1.076814 0.245067 -0.396501 0.695819 -0.660026 -0.026614 -0.304385 -1.646089 -0.581859 0.221447 -1.055601 1.161003 -0.567976 0.314683 4.220752 0.622711 0.240000 
44.240000 0.565000 63 45 0.442400 
