0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.605833 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.875173 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.212859 -0.154696 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 0.247717 1.613548 2.666296 1.703773 6.889859 2.959359 0.081632 0.761287 0.899204 -0.070663 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 0.611080 -3.551148 1.572630 -1.204298 0.229946 0.540768 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 -0.250174 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.134435 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.561667 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.100824 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 -0.459936 0.393261 0.379500 -0.768633 2.771508 -2.140881 0.429955 -1.099153 1.657049 3.817946 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 -3.474085 2.447030 0.899204 -0.070663 2.226254 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.866747 1.166735 -1.741666 -1.049398 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.433007 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.238337 -0.134837 -0.940796 0.378556 1.486744 -0.347531 0.566667 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.658730 -0.369091 0.318021 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -2.510803 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 2.583762 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.520508 1.657049 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.775823 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.479938 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.556667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.414817 -0.115695 -0.655677 1.779184 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.996336 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.602320 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.227731 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.566667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.272087 -0.719982 -0.437442 -1.640823 -0.492758 -0.312466 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 0.871349 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 -1.605282 1.131143 0.293867 2.395692 1.887625 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 2.402452 1.006473 1.628062 -1.741666 -3.439945 -1.372731 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 -0.420341 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 2.960137 0.245789 -0.857384 -0.491704 0.134035 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.090000 
0.785043 -1.103394 -1.003657 -1.435493 0.228800 1.252365 -0.719982 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.217958 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 1.117678 -0.919032 -0.452428 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.313146 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.666296 1.887625 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -1.204298 0.229946 0.540768 -1.423366 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.775823 -0.971568 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.536667 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.605833 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.875173 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.212859 -0.154696 -0.814134 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.931823 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.335224 -1.052407 -0.603252 0.616252 -0.490796 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -2.367915 1.983241 0.970356 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -1.455284 -0.250174 1.736096 0.466693 0.967807 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.068362 0.982085 -0.267051 0.789391 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 -0.134837 -0.940796 0.378556 1.486744 -0.347531 0.556667 
0.785043 -1.117378 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.561667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 0.081408 -1.640823 -0.492758 -0.312466 0.318021 -1.165614 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.875173 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.212859 -0.154696 -0.814134 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.931823 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.335224 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -3.138419 1.572630 -0.254755 0.229946 0.540768 -2.367915 1.983241 1.770277 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -1.504372 -1.455284 -0.250174 1.736096 0.466693 0.967807 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.008054 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.123333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -1.072905 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 0.363080 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.429452 -0.285022 1.613548 2.666296 1.887625 8.797920 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.402216 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.789391 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.525000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -1.260412 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.768633 2.771508 -2.140881 0.429955 -0.914299 0.863131 3.162793 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.959359 0.899788 0.277233 0.899204 -0.046528 1.563395 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 -0.250174 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 1.630650 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 0.134035 0.227070 -0.940796 0.378556 1.486744 -0.064450 0.555000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.272087 -0.719982 -0.437442 -1.640823 -0.492758 -0.312466 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.563195 -0.673332 -0.154696 -0.017688 -0.919032 -0.537322 0.150696 -0.409836 1.242237 -0.245464 0.143217 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 1.478798 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 2.313690 -1.186978 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -1.204298 0.229946 0.540768 -1.423366 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.775823 -0.971568 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -1.288849 0.629200 -0.606060 -3.205478 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.120000 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 0.912529 -0.462887 -0.658730 -0.369091 0.318021 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 4.034151 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.775823 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.479938 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -1.588084 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.553333 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.492758 -0.369091 -0.631329 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.602320 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.227731 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -2.579236 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.561667 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.448874 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.409836 1.514298 -0.245464 0.230608 0.393261 0.379500 -0.768633 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 2.945429 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -3.439945 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.563333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.272087 -0.719982 -0.437442 -1.640823 -0.492758 -0.312466 0.318021 -0.665309 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -0.763801 0.217179 -0.104129 1.335025 -0.795000 0.865389 -0.716796 -0.411002 -0.369568 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 -0.673332 0.871349 1.117678 -0.919032 -0.537322 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.666296 -0.213145 7.724770 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.971196 -1.052407 -1.459696 -0.549351 -1.167800 -0.591790 -2.871286 1.572630 -1.204298 0.229946 0.540768 -1.423366 0.971481 0.188605 -0.130115 0.879759 0.436902 1.166735 -2.558116 -2.775823 -0.971568 -2.324705 -0.250174 1.736096 0.466693 0.466657 -1.484534 -0.164253 0.797691 0.229074 0.479938 0.427876 -1.033344 0.202171 0.419522 -0.267051 0.474177 1.618445 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -2.415552 -0.056849 0.629200 -0.606060 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.553333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 0.734556 -0.710908 -0.663667 0.424410 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 -0.227702 -0.104129 1.814814 -0.795000 0.865389 -0.716796 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -1.572200 -0.919032 -0.725810 2.583762 -0.785191 1.514298 -0.245464 0.230608 0.393261 2.263416 -0.114333 2.771508 -2.140881 0.429955 -1.520508 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -2.444605 -1.052407 -1.459696 -0.549351 -0.308045 -0.591790 -3.138419 1.572630 -0.254755 0.951973 1.041347 -2.367915 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -0.964833 -3.147944 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.202171 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.555000 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 -0.128103 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.430886 0.982085 -0.267051 0.789391 1.402036 -0.098113 -0.126837 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.391985 -0.505786 0.227070 -0.940796 0.378556 1.599192 -0.347531 0.148333 
0.785043 -1.103394 -0.554244 -1.435493 0.228800 1.252365 -0.388134 -0.663667 -1.000374 -0.492758 -0.369091 0.318021 -0.331734 -0.291467 -0.115695 -0.655677 0.899226 0.144437 -1.706449 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 0.150696 -0.785191 1.514298 -0.245464 0.230608 0.393261 1.431785 -0.114333 2.771508 -2.140881 0.429955 -1.099153 1.657049 2.824458 0.216890 -0.285022 1.613548 2.666296 1.887625 6.889859 2.959359 0.081632 2.447030 0.899204 -0.070663 1.563395 -0.656287 -1.052407 -0.603252 -0.549351 -1.167800 -0.591790 -3.551148 1.572630 -1.204298 0.229946 0.540768 -1.548923 1.983241 0.188605 -0.130115 0.879759 0.528257 1.166735 -1.741666 -2.529472 -1.504372 -1.455284 0.206803 1.736096 0.561409 0.466657 -1.484534 0.160481 0.797691 0.229074 0.207145 0.427876 -0.734031 0.430886 0.982085 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.227070 -0.940796 0.378556 1.486744 -0.347531 0.115000 
0.785043 -0.853940 -0.554244 -1.468877 0.228800 0.734556 -1.329312 -0.663667 -0.462887 -0.492758 -0.369091 0.318021 -0.331063 -0.144260 -0.115695 -0.655677 0.899226 0.144437 -1.484770 0.217179 -0.104129 1.814814 -0.795000 0.865389 -0.500369 -0.411002 -0.754371 -0.634227 0.680425 0.864449 -0.614137 -0.418696 0.112568 1.044557 0.297956 -0.154696 -0.606018 -0.919032 -0.725810 2.583762 -0.785191 1.199330 -0.245464 0.230608 0.393261 2.263416 -1.258816 2.771508 -2.140881 -0.690494 -0.271257 0.863131 2.824458 0.216890 1.131143 0.293867 2.395692 1.887625 6.889859 2.874418 0.081632 2.447030 0.899204 -0.070663 1.563395 -1.257618 -1.052407 -0.603252 0.616252 -1.167800 -0.591790 -2.871286 1.572630 -0.254755 0.106197 0.540768 -2.162873 2.945429 0.188605 -0.130115 0.879759 0.436902 1.166735 -1.741666 -2.775823 -0.971568 -1.455284 -0.250174 0.329705 0.466693 0.466657 -1.484534 0.160481 0.797691 0.229074 0.479938 0.427876 -0.734031 0.202171 0.463168 -0.267051 0.474177 1.402036 -0.098113 0.591571 0.187585 0.557945 -0.518972 0.694559 -1.817305 -0.056849 0.929864 -0.326836 -1.353412 1.546093 0.245789 -0.857384 -0.491704 -0.505786 0.373262 -0.940796 0.378556 1.486744 -0.347531 0.566667 
43.218333 0.580000 0 0 0.432183 
