-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 -0.481739 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.439924 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.241129 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.820108 -0.104447 0.514928 2.083205 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.820108 -0.104447 0.514928 2.083205 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.083205 0.072138 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.083205 0.072138 0.826241 0.544593 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.487818 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.439924 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.241129 -1.854265 -0.418531 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.083205 0.072138 0.826241 -0.092560 0.060499 -1.593252 0.435274 -0.455300 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.239126 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.024510 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.844307 -0.620909 -0.130815 -0.913977 0.241129 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.168249 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.543709 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.024510 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.492817 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.168249 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.543709 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.024510 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 0.953939 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.083205 0.072138 0.826241 -0.719961 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.950813 -0.829363 -0.850925 0.563704 1.449539 0.401100 -2.028031 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.787556 -0.123203 -0.886748 -0.445016 0.486111 0.019829 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.241459 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 -0.063973 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.851706 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.289499 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.933198 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.349013 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.184994 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.950813 -0.829363 -0.850925 0.563704 1.449539 0.401100 -2.028031 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.787556 -0.123203 -0.886748 -0.445016 1.513637 0.019829 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.241459 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.950813 -0.829363 -0.850925 0.563704 1.449539 0.401100 -2.028031 -0.782701 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.826241 -0.092560 0.060499 -1.593252 0.435274 0.108455 -1.458723 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.787556 -0.123203 -0.886748 -0.445016 0.486111 0.019829 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.239126 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.439924 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.241129 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.047361 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.093058 0.981942 0.175697 0.022988 0.902169 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.710437 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.820108 -0.104447 0.514928 2.083205 0.298073 0.826241 -0.092560 0.060499 -1.924114 0.435274 0.108455 0.309481 0.497176 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.153637 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.241129 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.976145 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -1.032635 -0.212141 -0.782701 0.350611 1.035382 0.880536 0.551014 0.820108 -0.104447 0.514928 2.083205 0.298073 1.279056 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.787556 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.239126 1.962604 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.176893 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -2.117740 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.653330 0.865000 -0.606414 0.505891 -0.495580 -0.714496 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.408993 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.567925 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.492817 -0.976145 0.735291 -0.829363 -0.850925 0.563704 1.449539 0.401100 -0.212141 -2.166839 0.350611 1.035382 0.880536 0.551014 0.807377 -0.104447 0.514928 2.094382 0.298073 0.168249 -0.092560 0.060499 -1.593252 0.435274 0.108455 0.309481 1.316708 -0.296051 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 3.040153 -0.123203 -1.715620 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.685108 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.962604 0.228450 -0.588969 -0.179287 -0.475646 0.439924 -0.850803 -0.306452 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -1.960171 0.241129 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 0.505891 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 -0.178198 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
-0.369951 -0.496903 0.889430 -0.707779 -0.326725 -0.685838 -0.829363 -0.850925 0.563704 1.449539 -0.050366 -0.212141 -0.782701 0.350611 1.035382 1.624482 0.551014 0.807377 -0.104447 0.514928 2.083205 0.072138 0.826241 -0.719961 0.060499 -1.593252 0.435274 0.108455 0.309481 0.497176 -0.642394 0.098065 0.551302 2.967435 0.710796 -0.955502 -0.130416 -0.535668 2.851706 -0.123203 -0.725303 -0.445016 0.486111 0.999279 0.355195 -0.891484 -0.164992 0.909954 -0.749132 -0.368861 -0.163335 -1.623849 0.311475 0.336162 -0.848666 -0.303622 1.385456 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.668553 -0.532443 -0.273031 -0.491593 -0.775185 -0.922482 -0.620909 -0.130815 -0.913977 0.270479 -1.854265 -0.657495 0.194084 -0.888490 0.248979 1.755846 0.632452 0.405868 0.865000 -0.606414 1.130046 -0.495580 -0.684929 0.473201 -0.975504 -0.330574 -0.962966 -0.784706 0.190639 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 0.048731 -0.087039 0.981942 0.175697 0.022988 0.925340 -0.976205 -0.621301 -0.198907 -0.644233 -0.434074 -0.435742 -0.900416 -0.363020 -0.599820 0.116966 -0.646011 0.048239 -1.889692 0.991298 0.093822 -0.172982 -0.602809 1.112953 -0.306834 0.033747 
