-0.164183 0.939184 0.460376 0.265309 -1.288063 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 1.022972 0.269573 0.598494 -3.628956 0.200801 0.634498 2.350221 -1.160756 1.228478 -1.980395 -0.026648 1.423406 0.755461 0.528862 -2.118197 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -1.682599 -0.461802 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.721256 -0.475662 0.540350 -0.573448 0.925960 0.934559 0.512868 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -3.512532 -0.943697 -0.641526 -0.310761 -0.984939 1.144575 -2.680677 0.732920 -5.410269 0.396761 -0.624291 0.058927 -0.968604 -0.118741 0.168732 2.098348 -0.295500 -0.294267 1.729947 -0.035845 0.141754 -0.860837 0.859983 0.746044 -0.473218 -0.427097 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.742169 0.751897 0.533330 0.441549 0.679705 -0.888523 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 1.022972 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.228478 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.461802 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 3.215608 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.646809 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -1.691631 1.144575 -2.680677 -1.508754 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 2.098348 -0.295500 -0.294267 1.729947 -0.035845 -0.312636 -0.860837 0.859983 0.746044 -0.473218 -0.427097 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.041732 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.742719 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.623012 0.460376 1.543180 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 -1.564438 1.022972 -0.307161 0.598494 -5.147465 0.200801 0.634498 1.789079 -1.160756 1.228478 -1.471610 -0.026648 1.423406 0.755461 1.236227 -2.535359 1.558916 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -1.691631 1.144575 -2.680677 -1.508754 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.855675 0.859983 0.746044 -0.473218 -0.427097 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.883604 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.828010 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -1.218906 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 1.022972 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.228478 -1.471610 -0.026648 1.423406 0.755461 1.236227 -2.535359 1.558916 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -1.691631 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.855675 0.859983 0.746044 -0.473218 -0.711871 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.640410 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.623012 0.460376 1.543180 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 -1.564438 1.022972 -0.307161 0.598494 -5.147465 0.200801 0.634498 1.789079 -1.160756 1.228478 -1.471610 -0.026648 1.423406 0.755461 1.236227 -2.535359 1.558916 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.949526 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -1.691631 1.144575 -2.680677 -1.508754 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 0.225263 -0.223003 -0.855675 0.859983 0.746044 -0.473218 -0.427097 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.883604 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.828010 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-1.856994 1.082168 1.538968 -0.306668 -1.288063 -5.402505 1.008151 -1.520238 -0.858897 -0.961689 0.472114 0.269174 1.295020 -0.307161 0.598494 -3.628956 0.200801 0.634498 3.298159 -0.887633 1.228478 -1.471610 -0.026648 1.423406 1.879980 1.080552 -3.997971 1.558916 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -1.627346 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -1.691631 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.855675 0.859983 0.746044 -0.473218 -0.711871 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.386092 0.082996 0.285704 -0.134050 1.483954 -0.742169 0.751897 0.533330 0.441549 0.679705 -0.888523 0.917233 0.429304 0.498748 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 1.543180 -0.996722 -3.786663 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 1.022972 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.228478 -1.471610 0.185322 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.461802 -0.873408 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.122693 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -2.468229 -0.943697 -0.641526 -0.310761 -0.984939 1.144575 -2.680677 -0.280319 -5.410269 1.483600 -0.624291 0.058927 -1.395677 -0.465827 0.846242 2.098348 -0.295500 -0.734554 1.729947 -0.035845 -0.223003 -0.860837 0.722540 0.746044 -0.473218 -0.427097 -0.679561 -0.219105 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.742719 0.429304 1.411026 -2.737365 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.572134 -1.471610 0.185322 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.608139 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.389322 -1.822432 0.917233 0.429304 1.871041 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -2.535359 0.825745 -0.651868 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.461802 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.243563 1.411026 -2.304981 0.265256 -0.621181 1.745419 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -2.535359 0.825745 -0.651868 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.461802 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.243563 1.411026 -2.304981 0.265256 -0.621181 1.745419 -0.197220 -0.788971 
-0.164183 1.082168 1.806844 1.543180 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -1.634539 0.472114 0.269174 1.022972 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.228478 -1.471610 -0.026648 1.423406 0.755461 1.015768 -3.997971 1.558916 -0.665454 0.053009 0.927568 0.063837 -0.874273 -0.056367 -0.011178 -2.040879 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -1.627346 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.761494 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.478404 -0.473218 -0.427097 -0.679561 -1.287532 0.112647 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.742719 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 -0.888629 0.460376 0.265309 -0.996722 -5.402505 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 1.022972 -1.060661 0.053193 -3.628956 0.936630 0.645363 2.350221 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -1.014759 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.461802 -0.873408 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.608139 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.311123 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.389322 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -0.887633 1.228478 -1.471610 -0.026648 2.863242 0.819130 1.236227 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 2.184557 -0.635205 0.568685 -0.892560 0.267613 0.721256 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 -0.509934 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -0.378161 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.432227 0.324509 -0.922263 -0.386092 0.082996 0.285704 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -2.357794 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -0.887633 1.228478 -1.471610 -0.026648 1.423406 0.231631 1.236227 -2.535359 0.825745 -0.651868 0.053009 0.294641 0.063837 0.562773 -0.056367 -0.461802 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.568685 -0.892560 0.267613 0.866132 -0.475662 0.540350 0.149279 0.925960 0.934559 0.664783 0.636650 -0.404417 -0.961983 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 0.853338 -0.035845 -0.223003 -0.860837 0.859983 1.065112 -0.473218 -1.408107 -0.550029 -1.293899 -0.837041 -0.434917 0.933294 -0.232377 0.353380 0.316041 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 -0.010901 0.180926 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 1.924032 0.243563 1.411026 -2.304981 0.265256 -0.621181 1.745419 -0.197220 -0.788971 
-0.164183 1.082168 0.460376 0.265309 -0.996722 -3.834801 1.793586 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.177714 -3.628956 0.936630 0.634498 3.639176 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 0.825745 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 2.184557 -0.635205 0.568685 -0.892560 0.267613 0.721256 -0.475662 -0.069275 -0.573448 0.925960 0.934559 0.512868 0.636650 -1.519714 -0.437500 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.035938 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.336296 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -0.846708 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 0.856341 -0.788971 
-0.164183 0.392663 0.460376 0.265309 -0.996722 -3.834801 0.892852 -1.520238 -0.922614 -0.961689 0.472114 0.269174 0.322022 0.269573 0.053193 -3.628956 0.936630 0.634498 2.350221 -1.160756 1.572134 -1.471610 -0.026648 1.423406 0.755461 1.015768 -2.535359 -0.671693 -0.665454 0.053009 0.294641 0.063837 -0.874273 -0.056367 -0.011178 0.133974 -0.877139 0.974609 -0.656910 0.218550 0.523412 -0.582404 0.858479 0.764115 -0.519761 0.410664 1.055217 -0.635205 0.608139 -0.892560 0.267613 0.721256 -0.475662 -0.069275 -0.573448 0.925960 0.934559 0.512868 0.636650 -1.519714 -0.437500 -0.053454 -0.004461 -4.632652 -0.943697 -0.641526 -0.310761 -0.873463 1.144575 -2.680677 -3.469293 -5.410269 1.483600 -0.624291 0.058927 -1.711544 -0.411783 0.846242 0.822123 -0.295500 -0.294267 1.116715 -0.035845 -0.223003 -0.860837 0.859983 0.746044 -0.473218 -1.408107 -0.550029 -1.293899 -0.380807 -0.434917 0.933294 -0.232377 0.353380 0.926265 0.362188 0.873226 0.644896 -0.607190 -0.149777 0.324509 -0.922263 -0.917400 0.082996 0.008430 -0.134050 1.483954 -1.198831 0.751897 0.533330 0.441549 0.679705 -1.822432 0.917233 0.429304 1.411026 -2.304981 0.265256 -0.621181 0.594563 -0.197220 -0.788971 
