-0.766406 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.176754 0.087100 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 0.416161 -0.287928 -0.252364 0.266246 1.674802 0.675936 -0.198748 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.129798 -0.745815 0.236158 0.645366 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 -0.507016 -0.895590 -0.324419 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 0.943184 0.875206 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.862889 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.823944 -1.250004 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 -0.731336 -0.900824 -0.182709 0.377574 0.959813 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 1.426949 -0.981166 -0.669076 0.980408 -0.025187 -0.805776 -0.140642 0.416161 -0.911288 -0.252364 0.266246 0.798013 1.679550 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.129798 -0.745815 0.445203 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.807724 -0.797809 -1.604053 -0.895590 -0.324419 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 2.084155 0.875206 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.862889 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 0.759938 0.567959 -0.797499 -0.150570 0.998285 0.279197 -0.236496 1.239386 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-3.419625 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.176754 0.087100 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.792543 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 0.416161 -0.287928 -0.252364 0.944617 1.674802 0.675936 -0.198748 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.409238 -0.129798 -0.745815 0.445203 0.645366 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 -0.507016 -0.895590 -0.324419 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 0.943184 0.875206 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 -0.469043 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.878047 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.666948 0.087100 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.792543 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -1.295433 0.416161 -2.049293 -0.252364 0.266246 0.798013 0.675936 -0.198748 -0.911866 -0.979771 0.464355 0.750989 0.477934 0.249378 0.265904 -0.129798 -0.745815 0.445203 0.645366 0.642965 -0.768605 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 1.491764 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.878047 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.666948 0.087100 0.124157 -0.119413 0.017716 -1.545048 -0.428659 -1.000187 0.954808 0.792543 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -1.295433 0.416161 -0.287928 -0.252364 0.266246 0.798013 0.921442 0.407485 -0.911866 -1.888203 0.464355 0.750989 0.477934 0.249378 -0.887102 -0.129798 -0.745815 0.445203 0.645366 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 -0.124106 -0.744213 -0.797809 -0.507016 -0.895590 -0.220117 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 0.943184 0.875206 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.862889 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.963078 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-3.419625 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.666948 0.087100 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.792543 -0.981166 -0.669076 0.980408 -0.025187 -0.805776 -0.140642 0.416161 -0.287928 -0.252364 0.266246 0.798013 0.675936 0.407485 -0.911866 -1.888203 0.464355 0.750989 2.207670 0.249378 0.265904 -0.129798 -0.745815 0.445203 0.645366 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 -0.615428 -0.744213 -0.797809 -0.507016 -0.895590 -0.324419 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 0.943184 0.875206 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 -0.469043 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.640743 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-3.419625 -0.180939 0.823944 -0.610266 0.474949 0.552973 0.490099 -0.987145 0.924672 -0.391600 0.228028 0.327518 -0.649169 -0.176754 -0.836386 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 1.832223 0.792543 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.512921 0.416161 -0.287928 -0.252364 0.944617 1.674802 0.675936 -0.198748 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.409238 -0.129798 -0.745815 0.445203 0.645366 0.097813 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 -0.124106 -0.744213 -0.797809 -0.507016 -0.895590 -0.324419 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.090445 -0.629256 0.943184 0.875206 -0.963826 0.967362 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 1.491764 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-3.419625 -0.180939 0.823944 -0.610266 0.474949 0.185398 0.490099 -0.987145 0.924672 -0.391600 -0.731336 -0.900824 -0.182709 0.377574 0.959813 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -0.729360 0.954808 1.426949 -0.981166 -0.669076 0.980408 -0.025187 -0.805776 -0.140642 0.416161 -0.911288 -0.252364 0.266246 0.798013 1.679550 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.129798 -0.745815 -0.557930 -1.175440 0.642965 -0.638987 0.723044 -0.930417 -0.809891 -0.181585 -0.455733 0.583025 -0.744213 -0.797809 -0.507016 -0.895590 -1.323784 0.055043 -0.055172 0.420986 -0.588655 -0.442682 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 1.491764 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 -0.055055 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 -0.180939 0.687956 -0.610266 0.474949 0.552973 0.490099 -0.518269 0.924672 -1.498084 0.228028 0.327518 -0.649169 -0.176754 -0.284446 0.124157 -0.119413 0.017716 -0.645842 -0.428659 -1.000187 0.954808 0.287805 -0.981166 -0.130128 0.980408 -0.025187 -0.805776 -0.140642 -0.556862 1.074360 -0.252364 0.266246 1.674802 0.921442 0.407485 -0.911866 -0.979771 0.464355 0.471637 0.477934 0.249378 0.265904 -0.509705 -0.745815 0.445203 0.645366 0.240908 -0.638987 0.723044 -0.930417 -0.809891 -0.493648 -0.455733 0.583025 -0.744213 -0.797809 0.240747 -0.895590 -0.324419 0.055043 -0.055172 0.420986 0.301885 -0.442682 -0.090445 -0.629256 0.943184 0.765196 -0.963826 0.978802 0.297740 -0.295745 0.468647 0.968898 -0.403278 -0.373129 0.342767 -0.552397 -0.044767 -0.161126 -0.420187 -0.593538 0.086948 0.717610 0.947763 -0.196480 0.599611 0.929630 0.109355 0.623759 -0.576776 0.924936 0.703328 -0.208822 0.567959 -0.797499 -0.150570 0.801192 0.279197 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -1.986931 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -0.945038 -0.071292 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
