0.754157 -0.850836 -0.732218 0.765990 0.917267 -0.609574 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.210121 -0.420487 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 0.354451 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -1.406638 0.696906 0.918935 0.434235 -0.866411 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.874878 -0.905607 0.988114 1.235286 -0.114215 0.889322 0.085691 0.551980 0.948474 -0.009620 -0.040338 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -1.746360 -0.732218 0.765990 0.917267 -0.609574 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.210121 -0.164205 -0.503002 -0.095708 -0.140532 -1.158656 -1.505286 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.294102 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 0.434235 -1.655271 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.337392 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.816339 -0.879676 -0.368809 -0.775040 -0.552861 0.471993 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.913675 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 -0.126205 1.946975 -0.164205 0.140586 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.917243 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.291132 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.551368 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 0.434235 -0.866411 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.742021 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 -0.458632 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.130854 -0.398836 0.990082 0.523685 0.620784 
0.754157 -0.850836 -0.732218 0.765990 0.917267 -0.609574 0.873478 -0.795178 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.210121 -0.164205 -0.503002 -0.095708 -0.140532 -1.158656 -1.505286 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.294102 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 0.434235 -1.655271 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -1.109257 0.765990 0.917267 0.457696 -0.879676 -0.368809 -1.655773 -0.552861 0.301844 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.320387 -0.783115 -1.457485 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 -1.181190 -0.896340 -0.844028 -0.534326 1.059642 0.225764 -0.587613 0.447115 0.043292 0.626464 -0.164205 0.140586 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -1.569930 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 1.311686 0.888010 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 -0.659112 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 2.567327 0.457382 0.434235 -0.866411 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.798390 -0.181717 0.130854 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.816339 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 -0.167064 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 -1.273636 0.437693 -0.164205 -0.503002 -0.095708 0.292151 0.738491 -0.233389 -0.187859 0.542390 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.917243 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.291132 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.825001 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 0.434235 -0.866411 0.454272 0.894790 0.060119 -0.791883 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.742021 -0.114215 0.149871 0.085691 0.551980 1.553256 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.130854 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -0.732218 0.765990 0.917267 -0.609574 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.750630 0.225764 -0.587613 0.447115 0.043292 1.210121 -0.164205 -0.503002 -0.095708 -0.140532 -1.158656 -1.505286 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.294102 -0.712430 0.946050 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.385956 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 0.434235 -1.655271 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.609574 -1.190235 -0.553679 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.841938 0.287238 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.210121 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -0.751419 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 1.185180 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.742021 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.337392 -0.398836 0.990082 0.765280 0.620784 
0.754157 -1.746360 -0.732218 0.765990 0.917267 -0.816339 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.877813 -0.023044 0.767329 -0.943405 0.846449 1.177057 -0.783115 -1.617807 0.939004 1.191225 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.653011 1.517019 -0.503002 -0.095708 -0.140532 -1.158656 -1.505286 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 1.323358 -0.126364 -0.639663 0.079559 0.797398 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.294102 -0.712430 0.885756 -0.091328 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 -0.455667 0.607125 -0.912081 0.009875 -0.264854 -0.204966 -0.057765 -0.658413 -0.701269 1.633648 -2.732705 0.125479 -0.823362 1.240738 0.524268 0.434235 -0.866411 1.018241 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.948474 -0.052159 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.467380 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.337392 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -1.344631 0.765990 0.917267 -0.609574 -0.879676 -0.795178 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.418505 0.491206 0.225764 -0.587613 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 0.523286 -0.275837 0.182589 -0.844456 -0.760546 0.203241 2.024184 -0.131979 -0.595156 0.263408 1.053751 -0.074252 0.079559 0.797398 -0.011872 -0.641595 -2.012217 -0.751419 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 0.738888 -0.658413 -0.701269 0.721077 -1.940952 0.125479 0.022765 0.696906 0.918935 0.434235 -0.866411 0.892197 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -1.344631 0.765990 0.917267 -0.609574 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.418505 0.491206 0.225764 -0.932367 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 -1.619695 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -0.751419 -0.220283 2.004095 -0.294102 -0.712430 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 2.460558 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 2.825544 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.730583 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.874878 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.816339 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 0.163995 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 0.453755 0.151994 0.182589 -1.371562 -0.760546 0.203241 1.689197 -0.429839 -0.595156 0.263408 -0.126364 -0.074252 0.855001 0.797398 -0.011872 -0.641595 -2.012217 -0.751419 -0.220283 -0.028683 -0.294102 -2.223499 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 1.326548 -0.264854 0.015527 -0.057765 -0.658413 -0.701269 0.721077 -1.940952 0.125479 0.022765 0.696906 0.918935 0.434235 -0.866411 0.892197 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -0.732218 0.765990 0.917267 -0.609574 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.418505 0.491206 0.225764 -0.932367 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 -1.619695 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -0.751419 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 0.289721 0.044863 0.351590 0.738508 0.566362 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.746464 -0.264854 0.749255 -0.057765 -0.658413 0.137775 0.721077 -0.733928 0.125479 -0.823362 0.696906 0.918935 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 1.343424 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.874878 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.551980 0.948474 -0.009620 -0.040338 -0.903543 1.851530 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.130854 -1.212352 0.990082 0.771821 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.609574 -1.190235 -0.553679 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.418505 0.491206 0.225764 -0.932367 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 -1.619695 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 0.589444 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 1.311686 0.600949 0.351590 0.738508 -0.595469 -0.245607 -0.970071 0.996277 0.912719 0.607125 -0.912081 0.009875 -0.264854 2.460558 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.181269 -0.823362 0.019921 0.918935 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.874878 -0.905607 0.988114 0.995653 -0.114215 0.889322 0.085691 0.785988 0.948474 -0.009620 -0.040338 -0.903543 1.851530 0.268983 0.085249 -0.545001 0.936785 0.175436 -0.506502 0.706621 -0.181717 0.337392 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -1.344631 0.765990 0.917267 -0.609574 -0.879676 -0.856026 -0.950057 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.594118 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 1.653011 -0.164205 -0.906995 -0.095708 -0.140532 -1.158656 -1.505286 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 0.263408 -0.126364 -0.639663 0.079559 -0.058878 0.829051 -0.641595 -2.012217 -0.751419 -0.220283 -0.806903 -0.294102 -0.712430 0.885756 -0.091328 0.044863 0.351590 0.738508 -0.057945 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 -0.701269 0.721077 -1.751891 0.125479 -0.823362 0.696906 2.825544 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.730583 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 -0.874878 -0.905607 0.988114 0.995653 -0.114215 0.210225 0.085691 0.551980 0.948474 0.392938 0.216493 -0.903543 0.468356 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 -0.670028 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.609574 -1.190235 -0.553679 -0.775040 -0.552861 0.506998 -0.559550 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 -0.126205 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -0.751419 -0.220283 -0.028683 -0.294102 0.620387 0.387041 0.289721 0.044863 0.351590 0.738508 -0.057945 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 2.460558 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 2.825544 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.730583 -0.856074 -0.688009 0.548558 1.124987 -0.953069 -0.546491 0.102953 -0.042051 0.410108 -0.905607 0.988114 0.995653 -0.114215 0.149871 0.085691 0.551980 0.276517 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.798390 -0.181717 0.130854 -0.398836 0.990082 0.765280 0.620784 
0.754157 -1.746360 -0.732218 0.765990 0.917267 -0.609574 -1.190235 -0.477360 -0.775040 -0.552861 0.506998 -1.709594 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.783115 -1.617807 0.939004 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 0.079559 0.797398 -0.011872 -1.756378 -0.765798 -1.234396 -0.220283 -0.028683 -0.294102 -0.712430 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.832637 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 0.749255 -0.057765 -0.658413 0.137775 0.721077 -0.733928 0.125479 -0.823362 0.036870 0.918935 0.434235 -0.866411 0.378059 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -2.150242 0.988114 0.995653 -0.114215 0.393243 0.085691 0.551980 0.948474 0.392938 0.216493 -0.394749 0.600338 0.268983 0.085249 -0.545001 0.936785 -0.487215 -0.769343 0.706621 -0.181717 0.337392 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.776833 -0.732218 0.765990 0.917267 -0.816339 -0.879676 -0.368809 -0.775040 -0.552861 0.506998 -0.559550 0.372103 1.377696 -0.943405 0.846449 0.667034 -0.783115 -0.398273 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.418505 0.491206 0.225764 -0.587613 0.447115 0.043292 0.437693 -0.164205 -0.503002 -0.095708 0.523286 -0.275837 0.182589 -0.844456 -0.760546 0.203241 2.024184 -0.131979 -0.595156 0.263408 1.053751 -0.074252 0.855001 0.797398 -0.011872 -0.641595 -2.012217 0.679095 -1.687785 -0.324783 -0.294102 -0.712430 0.387041 1.311686 0.044863 0.351590 0.738508 -0.595469 -0.832637 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -2.185177 0.749255 -0.057765 -0.658413 0.137775 0.721077 -1.940952 0.648048 0.022765 0.696906 0.918935 0.434235 -0.866411 0.892197 0.894790 0.060119 -0.617502 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -0.114215 0.149871 -1.149880 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
0.754157 -0.850836 -1.344631 0.765990 0.917267 -0.816339 -0.879676 -0.795178 -0.950057 -0.552861 0.506998 -0.645443 0.372103 0.767329 -0.943405 0.846449 0.667034 -0.904616 -1.617807 0.841938 0.794778 0.545888 -0.637858 0.126230 -0.734711 0.045629 -0.896340 -0.844028 -0.534326 0.491206 0.225764 -0.587613 0.447115 -0.126205 0.437693 -0.164205 -0.503002 -0.095708 -0.140532 -0.275837 0.182589 -0.844456 -0.760546 0.203241 -0.395919 -0.131979 -0.218485 -0.138211 -0.126364 -0.639663 1.072305 0.797398 -0.011872 -1.756378 -0.765798 -0.751419 -0.220283 -0.028683 -0.294102 0.620387 0.387041 -0.233459 0.044863 0.870196 0.738508 -0.057945 -0.245607 -0.970071 0.996277 0.328152 0.607125 -0.912081 0.009875 -0.264854 2.460558 -0.057765 -0.658413 -0.701269 0.721077 -0.733928 0.125479 -0.823362 0.696906 2.825544 2.345720 -1.292137 0.454272 0.894790 0.060119 -0.730583 -0.856074 -0.688009 0.548558 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.410108 -1.433669 0.988114 0.995653 -1.005450 0.149871 -1.149880 0.551980 0.948474 0.392938 0.216493 -0.903543 0.600338 0.268983 0.085249 -0.545001 0.936785 -1.390449 -0.769343 0.706621 -0.181717 0.573533 -0.398836 0.990082 0.765280 0.620784 
