-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.376355 1.618524 0.161203 1.219902 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 0.889886 -1.852371 0.904796 -0.383076 -0.793833 -0.534883 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -2.796655 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 4.082057 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -0.867560 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 0.425224 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.674891 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.692846 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.904796 -0.383076 -0.793833 -0.424540 0.286421 -0.194120 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 -0.036316 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 2.419309 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.010690 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.904796 -0.383076 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.202132 -2.334035 -0.383851 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.127928 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.472473 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.010690 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.904796 -0.383076 -0.793833 -0.424540 0.286421 -2.082007 0.745298 0.848891 -3.849922 -1.800443 -0.778429 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.591014 1.577714 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.285302 0.637718 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.751653 -0.383076 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 1.172726 0.427207 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.693124 1.559478 -0.665256 -0.481113 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -1.420699 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.904796 -0.383076 -0.793833 -0.424540 0.286421 0.657666 0.745298 0.848891 -2.542072 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 0.187021 -1.525634 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.067559 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.442369 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -2.523101 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
0.054620 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.314990 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -1.333014 -0.321558 -0.575300 -2.329436 0.904796 -0.383076 -0.793833 -0.424540 0.286421 0.657666 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 0.187021 -1.525634 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088783 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.067559 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 0.938148 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.996078 -0.517455 -0.947813 2.781255 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.235464 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.666876 -2.028795 -1.645160 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.633791 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -1.859844 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 -1.166595 1.027212 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 3.346055 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.235464 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.666876 -2.028795 -0.828942 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 1.281212 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.418657 0.787650 
-0.164432 -0.439997 -0.379426 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 -1.166595 1.027212 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.235464 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.666876 -2.028795 -0.828942 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.747941 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 -0.220072 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.838462 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.876203 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.875978 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.285302 0.637718 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 0.657666 0.745298 0.848891 -2.542072 -1.800443 -1.562423 -0.834092 -2.867270 0.739481 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 1.743342 -1.829136 -0.162345 -0.088094 1.235464 -0.665256 -1.027510 0.317996 0.914403 3.274204 -0.666876 -2.028795 -0.828942 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.310400 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.440765 0.875978 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.285302 0.637718 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
0.054620 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.598873 0.745298 2.290176 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 -0.036316 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 0.533562 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.996078 -0.517455 -0.947813 2.781255 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 3.743445 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.875978 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.868751 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 0.434098 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -1.166595 0.745298 0.848891 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 -0.508267 -0.736289 0.527724 0.712199 0.187021 -2.297852 2.668178 1.228382 -2.194547 2.395231 0.310400 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.440765 0.875978 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 -0.093357 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 1.257165 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.285302 0.637718 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
-0.164432 -0.694583 -0.041860 1.428566 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.131298 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -0.532777 -0.793833 -0.424540 0.286421 0.657666 0.745298 0.848891 -2.542072 -1.800443 -1.562423 0.341204 -2.473451 0.084834 -0.736289 0.527724 0.712199 -0.036316 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 0.533562 -0.594380 -0.433745 0.783697 -1.182655 -1.263054 0.021407 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.398203 0.957235 0.919305 -0.109224 1.710232 1.185489 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 -0.115614 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.772079 -0.517455 -0.947813 2.289558 0.990822 -2.078591 0.787650 
0.054620 -0.694583 -0.041860 0.565564 -0.358076 0.615032 0.826190 -0.348876 -1.171776 0.608376 1.618524 -0.586182 1.795711 -1.393942 0.669642 -0.926995 -1.136933 0.806024 -0.479347 -1.136379 0.534380 -0.044055 -2.567913 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.424540 0.286421 -0.598873 0.745298 2.290176 -3.849922 -1.800443 -1.562423 -0.866747 -2.334035 0.739481 -0.736289 0.527724 0.712199 -0.036316 -2.297852 2.668178 1.228382 -1.974545 2.395231 0.688499 -1.829136 -0.162345 -0.088094 1.559478 -0.665256 -1.027510 0.222875 0.914403 3.274204 -0.679065 -2.028795 0.811182 0.342753 0.533562 -0.594380 -0.934794 0.783697 -1.182655 -1.263054 -0.536730 -0.552509 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.878830 0.957235 0.919305 -0.109224 1.710232 0.925201 0.858931 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.595018 -1.238450 0.060621 0.940063 0.759402 -0.211461 0.722587 -0.143607 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.642090 2.424708 -0.855979 0.399900 -0.584172 -0.940138 -2.081779 -2.379474 -0.584458 0.431654 -0.739031 0.135036 -1.213904 1.028735 -0.818269 0.996078 -0.517455 -0.947813 2.781255 0.990822 -2.078591 0.787650 
