-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 -0.434798 -0.311171 0.049206 -0.545382 -0.493679 -0.798589 0.219328 0.364402 -0.962753 0.978157 -0.205444 0.491674 0.598622 0.678319 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.185476 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 0.898116 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 0.040591 -0.620489 0.121230 0.122121 0.329906 -0.263692 -0.776738 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 -0.434798 0.217557 0.049206 -0.545382 -0.493679 -1.175440 0.219328 0.364402 -0.962753 0.978157 -0.205444 0.491674 0.598622 0.678319 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.040023 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.185476 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.679084 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.463322 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.174305 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.488686 0.329906 -0.263692 -0.516694 0.592443 0.575837 -1.522544 0.815443 0.767005 0.269857 1.375932 0.829494 0.049206 -0.545382 -0.493679 -0.798589 -0.711413 -0.163961 -0.814209 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 -0.690873 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.932025 -0.012165 -0.834034 0.046246 0.539231 -0.019682 -0.055084 -0.904520 -0.195332 -0.890907 -0.958225 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.960653 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.434912 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -1.041137 -0.620489 0.121230 0.122121 0.329906 -0.263692 -0.776738 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 1.375932 0.829494 0.839674 -0.545382 -0.493679 -0.798589 0.219328 0.364402 -0.962753 0.978157 -0.205444 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 0.040591 -0.620489 0.121230 0.122121 -0.574215 -0.263692 -0.776738 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 0.227341 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.206847 -0.783642 0.679084 0.502770 1.203743 0.577060 1.259304 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.188594 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 0.898116 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.213949 0.539772 -0.036137 0.957661 0.926437 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.679084 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 -1.073900 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 -0.073687 1.159629 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -1.041137 -0.620489 0.121230 0.122121 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.493679 -0.798589 0.219328 0.364402 -0.814209 0.978157 -0.953622 0.491674 0.598622 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 -0.690873 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.932025 -0.012165 -0.834034 0.046246 0.539231 -0.019682 -0.055084 -0.904520 -0.195332 -0.890907 -0.958225 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.960653 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.868287 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.005101 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -2.875201 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 0.019807 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.628187 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 0.040591 -0.620489 0.121230 0.122121 0.329906 -0.263692 -0.776738 0.592443 0.575837 0.427859 0.938571 0.767005 1.005101 0.146350 -0.240207 0.839674 -0.908726 -0.052810 1.621568 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.632961 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.406630 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -1.004108 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.900317 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -1.006993 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 -0.121906 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.861265 -0.953622 0.491674 0.598622 0.377608 0.263057 1.204127 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.040023 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 1.423660 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.474729 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 -0.073687 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 1.167055 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 1.534823 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.205444 0.491674 0.598622 0.678319 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.040023 0.947348 -0.679021 -0.589087 -0.797923 0.463322 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.628187 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 -0.690873 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.932025 -0.012165 -0.834034 0.046246 0.539231 -0.019682 -0.055084 -0.904520 -0.195332 -0.890907 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -1.004108 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 -0.311171 -0.610728 -0.545382 -0.027777 -0.842851 -0.711413 -0.670684 -0.814209 0.978157 -0.953622 1.056117 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.225818 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -1.004108 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.122696 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 1.167055 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 0.800981 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 -2.124669 -0.311171 0.049206 -0.545382 -0.493679 -0.798589 -0.711413 -0.163961 -0.814209 0.978157 -0.953622 0.491674 0.598622 0.684695 0.263057 0.210889 -0.962690 -0.783642 0.806717 0.502770 1.306710 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.040023 0.947348 -0.679021 -0.589087 -0.797923 0.463322 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.180897 1.423660 0.009667 -0.877702 -1.864113 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 0.897247 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.458345 0.848883 -0.177433 -0.105501 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.721768 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 1.375932 0.829494 0.839674 -0.545382 -0.493679 -0.798589 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.452878 0.404646 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.113679 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -1.920161 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 -0.082525 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 1.999955 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.741663 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.835751 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 -0.426068 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 -0.980560 0.938571 0.767005 0.269857 1.375932 0.829494 0.839674 -0.908726 -0.052810 -0.617024 0.219328 0.364402 -0.962753 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -1.774484 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 -0.690873 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -1.932025 -0.012165 -0.834034 0.046246 0.539231 -0.019682 -0.055084 -0.904520 -0.195332 -0.890907 -0.958225 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.510272 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.548786 0.311613 -0.283381 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.196449 -0.541817 0.560723 -0.489559 0.800981 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 0.540574 -2.124669 -0.597649 0.049206 -0.545382 -0.493679 -0.798589 -0.711413 -0.163961 -0.814209 0.978157 -0.953622 0.491674 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.729105 -0.693794 -0.158633 -0.338824 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.889246 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 0.776567 -2.146692 -0.338365 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -0.800614 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.721768 0.954816 0.574964 0.457435 -0.286192 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 0.463151 0.560080 0.311613 0.176309 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 -0.336462 -0.541817 0.560723 -0.489559 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.592443 0.575837 0.427859 0.938571 0.767005 1.578089 -0.434798 -0.311171 -0.610728 -0.545382 -0.027777 -0.842851 -0.711413 -0.670684 -0.814209 0.978157 -0.953622 1.056117 0.598622 0.377608 0.263057 0.388998 -0.962690 -0.783642 0.806717 0.502770 1.203743 0.577060 0.172006 -0.742711 0.495607 -1.137845 -0.237578 -0.693794 -0.158633 -0.402136 0.947348 -0.679021 -0.589087 -0.797923 0.437922 -0.965441 -0.257248 -0.761730 -0.343622 0.961534 -0.160646 -1.047194 -0.005423 0.404181 0.009667 -0.877702 -0.744358 0.641712 0.301529 -0.585361 -0.093163 0.215344 0.345611 -0.430279 -0.012165 0.767515 0.046246 0.201961 -0.019682 1.163971 -0.904520 -0.195332 -2.146692 -0.458345 0.848883 -0.177433 -0.947052 -0.954524 -0.185952 0.078855 -0.699887 0.491599 0.493919 0.169902 -1.004108 0.006486 0.309426 0.178925 0.943856 0.943920 0.641763 0.848102 1.183019 0.958080 1.196714 -0.744807 0.954816 0.574964 0.457435 -0.122696 0.642103 0.539772 -0.036137 0.957661 0.475846 0.888950 1.167055 0.560080 0.311613 -0.395184 -0.601125 0.380132 -0.557475 0.416069 
