-0.017496 0.479186 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 -0.413667 2.035432 -1.144291 -0.816428 0.749976 1.814471 1.813948 -0.914352 3.337812 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 0.052303 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.049909 0.812956 0.578459 0.375688 -0.544047 0.569695 -2.886965 0.154719 1.929705 0.110391 -1.799763 -1.112510 -0.454444 -1.344161 -0.294151 0.940265 0.290324 0.175431 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.252637 0.190099 0.506861 -1.968739 0.599038 0.749976 1.370275 -1.692461 -0.914352 2.280148 -0.559157 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 0.227821 0.584505 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.638918 0.050293 2.168223 -1.144291 -0.816428 0.749976 1.370275 1.813948 -0.914352 0.431280 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 1.843792 0.441070 -0.020249 3.349963 0.763610 -0.812605 -0.102804 2.642121 -0.049909 0.812956 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.551937 -1.799763 -1.112510 -0.454444 -2.730165 -0.294151 0.940265 -0.940258 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.252637 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 3.037051 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 1.137804 0.441070 1.486783 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.927339 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.551937 -1.799763 -1.112510 -0.454444 -1.344161 -0.294151 0.940265 0.290324 0.175431 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.816428 0.749976 1.370275 3.037051 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.841034 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.252637 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 3.037051 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -1.581597 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 2.787143 0.441070 -0.011267 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.718641 -1.799763 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.889663 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.936915 0.275020 -0.614229 0.050293 2.035432 -1.144291 -0.816428 0.749976 1.814471 1.813948 0.317000 3.337812 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -0.679138 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.841034 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.252637 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 3.037051 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -1.581597 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 2.787143 0.441070 -0.011267 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.927339 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.551937 -1.799763 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 2.416571 -1.443235 -3.113270 0.749976 1.370275 0.958216 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.584505 0.285785 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 1.006733 -0.373650 -1.249688 1.843792 0.441070 0.052303 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.718641 -2.033773 -1.112510 -0.454444 -1.344161 -0.294151 0.940265 0.290324 0.175431 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 -0.868145 0.454511 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 1.726972 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 1.625515 0.441070 -0.011267 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 1.563334 0.578459 0.375688 -0.544047 0.569695 -4.291795 0.154719 0.643211 -0.551937 -1.799763 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.069904 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 0.727826 0.749976 1.370275 3.037051 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.269038 1.843792 0.204817 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.799763 -1.112510 -0.454444 -0.679138 -0.294151 0.940265 0.290324 0.175431 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 2.416571 -1.443235 -3.113270 0.749976 1.370275 0.958216 -0.914352 2.280148 0.267602 0.288749 -0.127351 -1.809382 -0.128865 0.508451 0.226424 -0.765309 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.479186 -0.330397 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.718641 -1.799763 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.036541 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.577273 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.069904 1.701821 0.209081 -0.481683 -1.714798 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 2.035432 -1.144291 -0.816428 0.749976 1.370275 0.958216 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.584505 0.792020 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 1.006733 -0.373650 -1.249688 1.843792 0.441070 0.052303 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 1.563334 0.578459 0.375688 -0.544047 0.569695 -4.291795 0.154719 0.643211 -0.551937 -1.799763 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 -1.223734 -0.097759 -0.868145 0.454511 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 1.726972 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -2.996376 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -0.679138 -0.294151 -0.190682 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.841034 1.701821 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 0.901915 0.050293 2.416571 -1.144291 -0.816428 0.749976 3.431608 1.813948 0.317000 3.337812 0.267602 -0.776377 0.167522 -0.856199 -1.047965 -0.251836 0.226424 -0.336082 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 1.006733 -0.373650 -1.249688 1.843792 0.441070 0.052303 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 0.578459 0.375688 0.117189 0.569695 -2.753341 0.154719 0.643211 -0.718641 -0.723231 -1.112510 -0.454444 -0.679138 0.545680 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 1.133936 -0.324454 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 -1.223734 -0.097759 -0.868145 0.454511 0.050293 -0.075487 -1.144291 -0.788522 0.749976 1.370275 1.726972 -0.914352 2.280148 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 -0.011267 1.768784 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.174667 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.376330 0.444187 0.896602 -1.102493 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.841034 1.701821 1.908673 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.994355 -0.075487 -1.144291 -0.788522 0.749976 1.370275 3.037051 -0.914352 2.280148 -0.814824 0.288749 0.167522 -0.856199 0.371932 -1.581597 0.226424 1.718373 -0.768208 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
0.437786 0.223956 0.164356 -0.373650 -1.269038 1.843792 0.204817 -0.011267 1.768784 0.763610 -1.058731 -0.102804 1.880092 -0.493203 0.812956 -0.756004 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 0.110391 -1.848632 -2.771768 -0.454444 -0.607335 -0.294151 0.940265 0.290324 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.530421 -0.997024 0.000226 0.209081 -0.481683 -1.377331 -0.680556 0.602438 -0.097759 0.275020 -0.614229 0.050293 2.035432 0.129404 -0.816428 0.749976 1.370275 3.037051 -0.914352 2.283082 0.267602 0.288749 0.167522 -0.856199 0.371932 -0.251836 0.226424 1.718373 -1.090049 1.213986 -2.443820 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
-0.017496 0.223956 0.164356 -0.373650 -1.249688 1.843792 0.441070 0.052303 1.869918 0.763610 -0.812605 -0.102804 1.880092 -0.493203 0.812956 0.578459 0.375688 -0.544047 0.569695 -2.753341 0.154719 0.643211 -0.718641 -1.799763 -1.112510 -0.454444 -0.006841 0.545680 0.940265 0.898076 -0.653578 0.249950 -0.517763 0.018501 0.549480 0.755042 -0.064061 0.235768 0.100728 -0.379820 -0.523147 0.929252 0.914028 0.258818 0.456411 0.059892 -0.058920 0.043829 0.553119 -0.265016 0.948702 0.581554 -0.014912 0.263110 -0.868054 -0.060784 0.351788 -1.598584 -0.877202 0.266448 -1.142402 0.323763 -1.091542 -0.997024 0.000226 0.209081 -0.481683 -1.377331 0.686024 0.602438 -0.097759 -1.427385 1.332098 0.050293 0.594340 -1.144291 -0.816428 0.749976 1.370275 1.813948 -0.487171 2.939516 0.267602 0.288749 0.167522 -0.856199 0.371932 -1.581597 0.226424 1.718373 0.085949 1.213986 -1.128687 0.581115 0.110412 0.541646 -0.210931 -0.552250 0.692641 0.465530 -0.003699 -0.296524 -0.835115 0.820513 -0.202505 -0.844138 0.368161 -0.243416 -0.047202 -0.185171 -0.541749 0.565917 -0.014315 0.515962 -0.269634 0.202859 0.150855 0.650665 0.930484 0.723311 0.254699 -0.818723 0.849639 0.210417 
