-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 1.456614 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 0.025250 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.527389 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.385348 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.197255 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.487159 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -1.890035 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.096667 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -4.098928 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 1.570323 0.394279 -1.316377 -0.339147 -2.806093 0.095051 -0.957745 -2.290153 2.072310 -1.782017 0.347297 0.484480 1.351377 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -1.522964 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.934268 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.220000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.630372 -0.326783 0.422689 -1.448621 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.351377 0.331146 0.574305 0.414802 0.075090 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.021780 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.339162 0.466002 0.241578 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.370000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -0.559276 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.638749 0.186918 -0.326783 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 1.108686 0.653507 2.426107 0.331146 0.574305 0.414802 0.765236 0.769595 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 1.224639 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.460000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 -0.027656 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 2.005925 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.059183 -3.505910 1.230189 0.456676 0.285886 0.510056 -1.316377 -0.339147 -3.477852 -5.244429 0.393473 -6.167066 1.705116 1.248446 1.615923 0.313308 1.714399 -2.857595 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 -0.591558 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.475000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.681390 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.284049 1.887781 -2.263137 0.751698 -1.051201 -3.533193 -1.500614 1.175198 -2.167648 -4.547664 2.134252 -1.059183 -3.505910 1.230189 0.456676 0.285886 0.510056 -1.316377 -0.339147 -3.477852 -5.244429 0.393473 -6.167066 1.705116 1.248446 1.615923 0.313308 1.714399 -2.857595 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 0.952067 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 -0.591558 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.624391 0.286821 0.504440 0.410000 
-0.678153 0.947515 -0.578508 -0.259798 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.385348 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.036312 -0.387620 -0.347643 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.288967 0.428333 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.284049 1.887781 -2.263137 0.751698 -1.051201 -3.533193 -1.500614 1.175198 -2.167648 -4.547664 2.134252 -1.059183 -3.505910 -0.326783 0.422689 1.570323 0.394279 -1.316377 -0.339147 -2.806093 0.095051 -0.957745 -2.290153 2.072310 -1.782017 0.347297 0.484480 1.351377 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 0.241578 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.503333 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 0.170825 0.394279 0.135843 -1.062888 -3.477852 0.095051 -0.957745 -3.442944 1.705116 -0.941269 0.347297 0.653507 2.426107 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.378014 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 -0.769978 1.707743 0.979532 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 -0.036667 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.112894 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 0.922983 0.394279 -1.316377 -0.339147 -2.806093 0.095051 -0.957745 -2.290153 2.072310 -1.782017 0.347297 0.484480 1.185581 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.347643 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.478333 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 -0.627348 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.688788 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.197245 -1.638749 0.186918 -0.326783 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.351377 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.021780 0.211690 -1.032521 2.268267 1.316107 -1.040785 -0.033941 -0.290954 -0.030008 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.339162 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.391667 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 2.005925 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.059183 -3.505910 1.230189 0.456676 0.285886 0.510056 -1.316377 -0.339147 -3.477852 -5.244429 0.393473 -6.167066 1.705116 1.248446 1.615923 0.313308 1.714399 -2.857595 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.058523 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 -0.591558 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.732180 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.436667 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.103679 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.456676 0.942634 1.131053 -1.316377 -0.339147 -3.477852 -5.244429 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.351377 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.123937 -0.787490 -2.096001 -0.387620 -0.700872 0.293801 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.490000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -1.737532 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.456676 -0.550881 1.131053 -1.316377 -0.659581 -2.606087 -3.871775 -0.876450 -6.167066 1.705116 1.248446 -0.306992 0.313308 2.942726 -2.010583 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.436058 -1.984104 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.481667 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 0.424046 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 0.347297 0.653507 1.351377 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.021780 0.211690 -1.032521 2.268267 1.316107 -1.040785 -0.033941 -0.389843 -0.030008 -0.146884 -1.204969 0.331170 -0.787490 -0.117701 -0.387620 -0.339162 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.495000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 2.198563 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.059183 -3.505910 -0.326783 0.422689 0.170825 0.394279 -1.316377 -1.062888 -3.477852 0.095051 -0.957745 -3.442944 1.705116 -0.941269 0.347297 0.653507 0.572726 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.378014 -0.135930 -0.114815 -2.043958 -0.728786 0.595891 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.036312 -0.387620 -0.347643 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 -0.038333 
-0.678153 0.947515 -0.578508 -0.259798 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -1.189236 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.284049 1.887781 -2.263137 0.751698 -1.051201 -3.533193 -1.500614 1.175198 -2.167648 -4.547664 2.134252 -1.059183 -3.505910 -0.326783 0.422689 1.570323 0.394279 -1.316377 -0.339147 -2.806093 0.095051 -0.957745 -2.290153 2.072310 -1.782017 0.347297 0.484480 1.351377 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.021780 0.211690 -1.032521 2.697031 1.316107 -1.040785 -0.033941 -0.389843 -0.030008 -0.146884 -1.204969 0.331170 -0.787490 -0.998336 -0.387620 -0.339162 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.115000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 -0.549353 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -4.547664 2.134252 -1.059183 -3.505910 -1.106564 0.456676 0.170825 0.394279 -1.316377 -1.062888 -3.477852 0.095051 0.393473 -6.167066 2.870382 0.487667 -0.495274 0.653507 1.351377 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.036312 -0.387620 -0.347643 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.483333 
-0.678153 0.947515 -0.578508 -1.256415 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -4.098928 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 1.570323 0.394279 -1.316377 -0.339147 -2.806093 0.095051 -0.957745 -2.290153 2.072310 -1.782017 0.347297 0.484480 1.351377 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.225000 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 1.253990 0.103679 -1.737532 -2.292757 1.766220 1.532114 -3.533193 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 -1.448621 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 0.487667 1.108686 0.653507 2.426107 0.331146 0.574305 0.414802 0.765236 0.769595 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -0.318997 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 0.241578 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 0.360000 
34.038333 0.521667 35 0 0.340383 
