0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.209901 0.313850 -0.110571 -0.863477 0.114464 -0.028663 -0.784522 -0.775482 1.056750 0.219856 0.783473 -0.649671 -1.025782 0.271491 0.768292 0.570467 -0.846735 -0.416283 0.193118 -0.807828 0.554619 0.321073 -0.306664 0.404526 0.394840 -0.196738 -0.427833 0.213947 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.285185 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.344597 0.539456 0.264649 0.420247 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.807828 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.872144 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.373371 -0.957416 -0.228322 -0.268128 -0.209901 0.313850 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.669540 0.648083 -1.022184 0.420247 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.807828 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.355149 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.697937 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.209901 0.313850 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.669540 0.648083 -1.022184 0.420247 0.679800 -0.095523 0.748093 0.768292 0.570467 0.351897 0.839967 0.124424 -0.807828 0.597400 0.321073 -0.741316 0.268198 0.394840 0.933246 -0.427833 0.213947 -0.062681 0.136716 -1.419549 0.759778 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.736044 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 0.083618 0.143373 -0.116342 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.209901 0.313850 -0.110571 -0.863477 0.114464 -0.028663 -0.784522 -0.775482 1.056750 0.219856 0.783473 -0.649671 -0.561450 0.271491 0.768292 0.049315 0.440884 0.839967 0.124424 -0.807828 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -1.565244 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.022407 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.344597 0.539456 0.264649 0.420247 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.807828 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.452833 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.364807 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.528937 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.669540 0.539456 0.264649 0.420247 0.679800 -0.095523 0.748093 0.768292 0.570467 0.351897 0.839967 0.124424 -0.807828 0.597400 0.321073 -0.741316 0.420096 0.394840 -0.930190 -0.427833 0.213947 -0.062681 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.431819 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.528937 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.669540 0.539456 0.264649 0.844662 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.807828 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.022407 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.344597 0.539456 0.264649 0.420247 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.270769 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.452833 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.490992 0.115032 -0.165797 -0.734686 0.402115 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.882729 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.373371 -0.957416 -0.228322 -0.268128 0.086609 0.987433 -0.943956 0.542269 -0.472908 -0.221360 -1.243747 -0.669540 0.539456 0.264649 0.783473 -0.649671 -0.561450 0.271491 0.768292 0.570467 -0.846735 -0.416283 0.193118 -0.807828 0.554619 0.321073 -0.306664 0.404526 0.394840 -0.196738 -0.427833 0.213947 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -2.830285 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.703593 0.111088 0.978271 -0.022407 -0.957416 -0.228322 -0.268128 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.344597 0.539456 0.264649 0.420247 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.270769 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.452833 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.325492 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 -0.174151 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.516184 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.431819 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.209901 0.313850 -0.110571 -0.863477 0.884215 -0.028663 -0.784522 -0.775482 0.446407 1.101540 0.783473 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.807828 0.246294 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 -0.012205 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.397276 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.431819 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.840390 0.271416 -0.943956 -0.356121 -0.472908 0.003265 -2.057856 -0.775482 1.056750 0.219856 0.783473 -0.649671 -0.561450 0.271491 0.768292 0.570467 -0.846735 -0.416283 0.193118 -0.074383 0.554619 0.321073 -0.306664 0.404526 0.394840 -0.196738 -0.427833 0.213947 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.209901 0.313850 -0.110571 -0.863477 0.884215 -0.028663 -0.784522 -0.775482 0.446407 0.219856 0.783473 -0.649671 -0.561450 0.271491 1.596458 0.570467 -0.846735 -0.416283 0.193118 -0.807828 0.554619 0.321073 -0.306664 0.404526 0.058102 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.553799 0.321872 0.221041 -0.289054 0.585861 -0.104944 -1.242936 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.528937 -0.957416 -0.228322 -0.770361 0.086609 0.271416 -0.943956 -0.356121 -0.472908 -0.221360 -0.802422 -0.344597 0.539456 0.264649 0.420247 -0.073830 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.270769 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 1.131523 0.268026 -1.502123 -0.023410 -0.843890 -0.344893 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.596832 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.431819 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 0.050946 -0.569893 -0.228322 -0.268128 0.086609 0.987433 -0.943956 0.542269 -0.472908 -0.221360 -0.802422 -0.669540 0.539456 -1.638143 0.817488 0.679800 -0.095523 0.748093 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.270769 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 0.054600 0.268026 -0.452833 -0.023410 -0.843890 -0.455405 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.551415 -0.123649 -0.065337 -0.843474 0.143373 -0.542430 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.431819 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -0.909606 -0.569893 1.409055 0.240131 -0.840390 0.271416 -0.943956 -0.356121 -0.472908 0.003265 -2.057856 -0.775482 1.056750 0.219856 0.783473 -0.649671 -0.561450 0.271491 0.768292 0.570467 -0.846735 -0.416283 0.193118 -0.074383 0.554619 0.321073 -0.306664 0.404526 0.394840 -0.196738 -0.427833 0.213947 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -1.099298 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 -0.062886 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.373371 -0.957416 -0.228322 -0.268128 0.354239 0.987433 -0.943956 -0.356121 -0.472908 0.003265 -2.057856 -0.775482 -0.872751 0.219856 0.783473 -0.649671 -0.561450 0.271491 0.768292 0.570467 -0.846735 -0.416283 0.193118 -0.074383 0.554619 0.321073 -0.306664 0.404526 0.394840 -0.196738 -0.427833 0.213947 0.054600 0.268026 -0.202234 -0.023410 -0.843890 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 0.250969 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -1.076689 -0.092788 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.586369 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
0.973786 0.827157 0.628943 -0.645121 -0.554369 -0.745760 0.730500 0.246622 0.673584 -0.783428 -0.053370 0.195083 0.276300 -0.631993 0.708618 -0.172000 -0.792054 0.375218 0.652757 0.739035 0.923963 0.966676 0.899789 -0.286326 0.754879 0.558413 -0.146503 -0.956175 0.812742 0.111088 0.978271 -1.373371 -0.957416 -0.228322 -0.268128 0.354239 0.987433 -0.943956 -0.356121 -0.472908 0.003265 -2.057856 -0.775482 -0.872751 0.219856 0.783473 -0.649671 -0.561450 0.044593 -0.179538 0.049315 0.440884 0.839967 0.124424 -0.270769 0.554619 0.321073 -0.306664 0.268198 0.706651 0.844534 -0.754920 0.053154 1.131523 0.268026 -1.502123 -0.023410 -0.843890 -0.344893 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 0.321872 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 0.227110 0.115032 -0.165797 -0.734686 -0.123649 -0.065337 -0.843474 0.143373 0.200399 -0.369079 0.781577 0.419233 0.854269 -0.744736 -0.619963 0.610128 -0.741064 0.559383 -0.676368 0.610632 0.553375 -0.170994 0.148289 0.968482 0.941253 0.722249 -0.476896 0.552740 -0.598912 -0.442640 0.461160 0.873750 -0.034238 0.579299 0.616969 -0.469426 0.272826 0.628162 0.982197 0.314950 0.674831 
