0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.035222 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.035222 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 -0.256581 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.055939 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.508215 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 -0.152302 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.035222 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 1.924703 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -1.423215 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.432771 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.451493 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.467696 0.872613 -0.459792 0.430483 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.282878 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -1.280742 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.035222 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.055939 -0.693718 0.592401 -0.246851 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 0.755735 -0.361795 -0.291370 -0.694301 -0.508215 0.745959 0.872613 -0.459792 0.559115 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 -0.152302 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 0.071014 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.432771 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.451493 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.797328 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 1.147509 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.797328 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 2.373689 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.350430 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.467696 0.872613 -0.459792 0.430483 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 1.066187 0.403226 0.997802 -0.112124 -0.957732 -0.034979 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.224204 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 0.057743 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 -0.039929 0.751913 0.678330 0.315756 -0.435911 0.669680 0.028974 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 -0.088616 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.098113 1.451493 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.797328 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 0.028974 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -1.124880 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -1.373988 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 2.296881 -0.373770 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 -0.576152 -0.435911 0.669680 -0.551044 0.819863 -0.001825 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 0.514881 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.351542 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.432771 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.906683 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 0.887212 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.902217 -0.394282 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 1.987061 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 0.754884 0.766913 -0.283737 -0.353330 -0.361795 -0.291370 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.432771 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.741570 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.451493 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.769091 0.864449 -0.614137 -0.073470 -0.115844 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.315756 -0.435911 0.669680 -0.551044 0.819863 -0.001825 0.392884 0.798949 0.689561 0.134374 0.816854 1.987061 0.047169 0.514881 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.189334 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.266579 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.341598 -0.957732 -0.034979 0.797691 0.009315 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.418806 0.557945 -0.887449 0.511853 -0.635730 0.219390 0.587129 0.293396 -0.985269 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.451493 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.149905 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.797328 -0.614137 -0.073470 0.801950 -0.600858 0.497479 0.201206 0.121333 -0.331022 -0.693718 0.592401 -0.409836 0.479952 -0.420912 0.947486 0.768635 0.751913 0.678330 0.029756 -0.435911 0.669680 -0.551044 0.819863 0.456506 0.392884 0.798949 0.689561 0.782554 0.816854 2.830112 0.047169 -0.320838 0.837090 0.067256 0.351476 0.902635 -0.082305 -0.177491 -0.603252 0.766913 -0.283737 -0.353330 -0.361795 -0.896960 -0.694301 -0.947060 0.745959 0.872613 -1.310033 -0.038697 -0.619826 -0.326162 1.337618 -0.988726 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.997802 -0.112124 -0.957732 -0.202118 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.618561 0.474177 0.609264 -0.098113 -0.146484 0.187585 0.557945 -0.741570 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.923458 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.451493 -0.461060 
