0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.433011 0.426673 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.977430 0.980006 -0.963076 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.467685 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 0.033162 0.681946 -0.452688 -0.293081 -0.648017 0.705804 0.792995 0.332239 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.979839 0.105740 0.771069 1.040400 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.208028 -0.189819 -0.794907 -0.561080 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -0.832719 -0.990782 0.952813 -0.718408 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.761914 0.517950 -0.709376 0.171594 -0.798254 -0.177593 -0.966373 0.146212 0.052928 0.503548 -0.008941 0.676493 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 0.241720 0.798055 -0.255452 -0.962692 -0.965022 0.830634 0.033162 0.681946 -0.939568 -0.293081 -0.648017 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.979839 0.577864 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -0.832719 -0.195937 0.952813 -0.718408 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 -1.179066 -0.854408 -0.861842 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 -0.736758 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 0.033162 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -0.832719 -0.990782 0.952813 -0.718408 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.786577 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.502520 1.319604 0.021215 -0.433011 -0.278589 -0.897825 -1.729741 -1.418690 0.052928 0.503548 -0.008941 0.676493 -0.977430 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.467685 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 0.033162 0.681946 -0.452688 -0.293081 -0.648017 0.705804 0.792995 0.332239 -0.003151 2.153708 0.795434 -0.014271 -0.164751 0.979839 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 1.388875 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -0.832719 -0.990782 0.952813 -0.718408 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.988817 -0.775274 -0.435295 -0.194897 0.021215 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 0.002496 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 0.241720 0.798055 -0.255452 -0.962692 -0.965022 0.830634 0.033162 0.681946 -0.452688 -0.293081 -0.648017 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -1.314791 0.409704 -0.549424 -0.832719 -0.990782 0.952813 -0.718408 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.151185 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 -0.736758 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -2.409644 0.782096 0.033162 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 0.429750 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -1.051396 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.322578 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.322578 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.761914 0.517950 -0.709376 0.171594 -0.798254 -0.177593 -0.966373 0.146212 0.052928 0.503548 -0.008941 0.676493 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 0.241720 0.798055 -0.255452 -0.962692 -0.965022 -0.068859 0.033162 0.681946 -0.452688 -0.293081 -0.648017 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 0.602173 -0.164751 0.979839 0.577864 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.125341 0.062640 -0.723449 0.585986 -0.846475 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.652128 -0.445737 0.995491 -0.899661 0.074948 0.208028 -0.189819 -0.794907 -0.561080 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.063633 -0.990782 0.952813 -0.801139 0.147629 3.558795 -0.875232 -0.282639 0.177110 1.897173 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.322578 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -1.288100 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 0.088418 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.435295 -0.194897 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 0.184055 -1.243326 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 1.286546 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.752936 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.435295 -0.194897 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 0.184055 -1.243326 0.705804 0.913352 0.332239 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 1.286546 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.752936 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 0.422873 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 -0.023165 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 1.722062 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -2.356484 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 0.923934 0.792637 0.105740 0.771069 -1.083257 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 0.676493 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -1.835291 0.365675 -0.849452 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 1.115594 -0.019692 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.378169 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.658726 0.409704 -0.549424 -0.440647 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -1.051396 0.238433 0.205911 -0.854408 0.571319 0.746228 0.905340 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 1.722062 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 0.676493 -0.029365 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 -0.335630 0.365675 -0.269007 0.798055 -0.255452 -2.043306 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 0.422873 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 -0.023165 0.062640 -0.453149 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.631034 -0.691326 0.452363 -1.522501 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.021215 -0.381003 -0.278589 -0.897825 -1.196402 0.146212 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.332280 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.356484 -0.965022 0.782096 2.223675 0.681946 -0.452688 -0.293081 -1.243326 0.804801 0.913352 1.706037 -0.003151 0.616514 0.795434 -0.014271 -0.164751 0.792637 0.105740 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.048290 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.846958 0.803215 
0.142332 0.168763 -0.775274 -0.502520 0.389695 0.322578 -0.381003 -0.278589 -0.897825 -0.939292 0.146212 0.052928 0.503548 -0.008941 1.679515 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -2.523826 -0.538776 -0.097703 -1.835291 0.365675 -0.269007 0.798055 -0.255452 -2.356484 -0.965022 0.782096 0.033162 0.681946 -0.452688 -0.293081 -1.243326 0.705804 0.913352 1.706037 -0.003151 0.616514 0.795434 0.586995 -0.164751 0.979839 0.577864 0.771069 0.505429 0.191917 -0.271213 0.967119 1.116614 0.476288 0.144675 0.062640 -0.723449 0.585986 -0.975040 0.503456 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.005170 -0.341587 0.370532 0.562849 0.880644 -0.372235 0.429750 0.409704 -0.549424 -1.896955 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.282639 0.177110 0.893542 -1.051396 0.238433 0.205911 -0.854408 0.571319 0.746228 0.955991 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 0.305809 -0.476798 0.292621 0.643928 0.803215 
0.142332 0.168763 -0.775274 -0.761914 0.517950 -0.709376 0.171594 -0.798254 0.787521 -0.725015 0.146212 0.052928 0.503548 -0.008941 0.676493 -1.420657 0.980006 -0.400072 1.736032 -0.260127 0.883018 0.297444 -0.555261 -0.538776 -0.097703 0.317519 0.365675 0.241720 0.798055 -0.255452 -2.092783 -0.965022 -0.068859 0.033162 0.681946 -0.452688 -0.293081 -0.648017 0.705804 0.893327 0.332239 -0.003151 0.616514 0.795434 0.602173 -0.164751 0.979839 0.577864 0.771069 0.505429 0.191917 -0.271213 0.967119 0.009617 0.476288 0.125341 0.062640 -0.723449 0.585986 -0.846475 0.690545 0.179652 0.453017 -0.850888 0.989369 -0.525000 -0.094573 0.506548 0.783716 0.146414 -0.426267 -0.900299 -0.445737 0.995491 -0.899661 0.074948 0.447597 -0.189819 -0.794907 -0.136700 0.614701 0.031723 -0.316920 -0.341587 0.370532 0.562849 0.880644 -0.372235 -0.324327 0.409704 -0.397136 -2.310110 -0.990782 0.952813 -0.801139 0.147629 3.102044 -0.875232 -0.112216 0.177110 0.893542 -0.387195 0.238433 0.205911 -0.854408 0.571319 0.746228 0.703731 0.407097 -0.737875 -0.538272 -0.473604 -0.691326 0.452363 -0.960052 0.959549 -0.181343 0.981644 0.747662 -0.676396 -0.476798 0.694152 0.643928 0.803215 
