0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -0.910446 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.611479 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.611479 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.082885 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.663639 -0.753991 -0.484383 -0.782374 0.495834 -0.346586 -0.781117 0.601043 0.092176 -0.727455 -0.480214 -0.472505 -0.988996 0.268383 0.036139 -0.123686 -0.029181 0.642153 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.611479 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.082885 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.663639 -0.753991 -0.484383 -0.782374 0.495834 -0.346586 -0.781117 0.601043 0.092176 -0.655685 -0.480214 -0.472505 -0.988996 0.268383 0.036139 -0.123686 0.366365 0.642153 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.469774 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.663639 -0.753991 -0.484383 -0.782374 0.495834 -0.346586 -0.781117 0.601043 0.092176 -0.655685 -0.480214 -0.472505 -0.988996 0.268383 0.036139 -0.123686 0.366365 0.642153 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.469774 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 -0.625081 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.484383 -0.782374 0.495834 -0.346586 -0.781117 0.601043 0.092176 -0.727455 -0.480214 -0.472505 -0.988996 0.268383 0.036139 -0.123686 -0.029181 0.642153 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -1.960874 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -1.004429 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.853768 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.360044 0.256007 0.445877 0.161066 0.663639 -0.753991 0.354153 0.141641 0.409762 -0.384640 1.468202 -0.297293 -0.910446 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -1.066157 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 0.272375 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.598118 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -1.327722 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.611479 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -1.327722 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.029428 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -1.327722 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.029428 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.663639 -0.753991 -0.484383 -0.782374 0.495834 -0.346586 -0.781117 0.601043 0.092176 -0.655685 0.026411 -0.514838 0.162289 0.894817 -1.113731 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -1.887322 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.355671 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.916941 0.061171 0.853768 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.360044 0.256007 0.445877 0.161066 0.663639 -0.753991 0.354153 0.141641 0.409762 -0.384640 1.468202 1.143869 -0.910446 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.963170 -0.231424 -0.328525 -0.664430 -0.348077 -0.416863 -1.066157 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.931430 -0.011604 -0.425049 0.401271 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -1.054518 -2.020930 -0.955787 -0.173299 -0.469774 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 0.272375 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -1.327722 0.445877 0.161066 -0.106812 -0.753991 -0.315949 0.141641 0.976301 -0.384640 0.515251 -0.297293 -1.029428 -0.380862 -0.500791 -0.514838 -0.178049 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -2.020930 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 -1.108682 -0.380862 -0.500791 -0.514838 0.568668 0.894817 0.510197 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -1.960874 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 -0.625081 -0.602217 0.445877 0.161066 0.389244 -0.753991 -0.484383 -0.782374 0.495834 -0.384640 0.515251 -0.297293 -1.611479 -0.380862 -0.500791 -0.514838 0.568668 0.894817 -0.965704 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.348077 -0.416863 -0.808434 -2.905432 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -1.960874 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.592003 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 0.413615 -0.908056 0.484176 2.069461 0.747657 0.538262 
0.008897 -0.986567 -0.935759 -0.533253 0.249054 -0.818607 -0.113096 -0.975872 -0.269496 0.801589 -0.733719 0.528730 0.795743 0.061171 0.058293 -0.886007 0.675704 0.830591 -0.262922 0.082446 -0.163559 0.909769 -0.226077 -0.381538 -0.490568 -0.292576 -0.616542 -0.935934 0.883055 -0.325756 -0.334054 -2.121997 0.254056 -0.602217 0.445877 0.161066 0.568906 -0.753991 -0.315949 0.141641 0.409762 -0.384640 0.515251 -0.297293 0.033033 -0.380862 -0.500791 -0.514838 0.568668 0.894817 0.510197 -0.639589 0.183488 0.932070 -0.962344 -0.119257 -0.328525 -0.664430 -0.480560 -0.416863 -0.808434 -0.895236 -0.427880 0.663110 -0.239491 -0.296761 -0.297134 0.619228 0.321585 -0.770634 -0.224255 0.616035 -0.448064 0.063563 -0.899454 -0.011604 -0.425049 0.143227 0.261526 0.911187 -0.783741 -0.898851 0.157833 -0.097887 0.222632 0.659370 -0.243289 -0.958254 0.435837 0.286960 -0.604512 -1.960874 -0.955787 -0.173299 -0.563358 -0.930932 0.420908 0.294396 0.859654 -0.740646 0.201428 -0.876990 0.767670 -0.353825 -0.741468 0.230479 -0.333659 -0.273546 -0.222622 0.788656 -0.673296 0.637034 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.080741 -0.618284 0.484176 2.069461 0.747657 0.538262 
