-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.049731 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.333913 -0.116468 -0.189036 0.273652 0.440331 0.234723 0.348656 -0.290849 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 0.477165 -1.175407 1.017337 -0.219927 -1.236819 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -1.074658 0.144911 -0.654378 0.946430 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.698965 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.273652 0.440331 0.234723 0.348656 -0.290849 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.207699 -0.097531 -0.125107 -0.504246 -0.489534 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.289217 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.215115 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.327355 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.037231 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.729426 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.417545 -0.986608 -0.851749 0.289217 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.168746 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.327355 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 0.477165 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.687863 -1.330795 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 -0.069296 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 0.303868 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.273652 0.440331 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.207699 -0.097531 -0.125107 -0.504246 -0.489534 -1.175407 1.017337 -0.219927 -1.498962 0.229310 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.037231 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.729426 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.521562 0.011090 -1.848044 0.303868 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 1.033244 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.289217 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.289217 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.884470 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.544635 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.207699 -0.097531 -0.125107 -0.504246 -0.489534 -1.175407 1.017337 -0.037231 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.729426 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.962155 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.207699 -0.097531 -0.125107 -0.504246 -0.489534 -1.175407 1.017337 -0.037231 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.729426 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.962155 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -1.183690 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.687863 -1.330795 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 0.303868 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 0.229232 0.273652 0.440331 0.234723 0.348656 -0.290849 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.519497 0.854727 0.746633 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 -0.041997 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.169922 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -1.497827 -1.265750 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.273902 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.605621 0.396814 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.519497 0.854727 0.746633 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.099377 0.997570 -0.538498 -2.014598 -0.041997 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -1.497827 -1.265750 -0.137660 -1.175407 1.017337 -0.219927 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.361343 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.605621 0.396814 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.519497 0.854727 0.746633 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.099377 0.997570 -0.538498 -2.014598 -0.041997 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 -0.207699 -0.097531 -0.125107 -0.504246 -0.489534 -1.175407 1.017337 -0.037231 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.337403 0.981579 1.407572 -0.268025 0.009498 -0.514056 -1.249078 -0.541301 1.687863 -1.330795 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.278910 0.308044 2.605260 -0.338308 0.051189 -0.398277 0.575165 -0.654378 0.011090 -1.848044 -0.856159 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -1.678238 0.273652 0.440331 0.234723 0.348656 -0.290849 0.263254 -0.905764 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.029653 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 1.211708 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -0.999759 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
-0.338239 0.502141 -0.097531 -0.125107 -0.504246 -0.137660 -1.175407 1.017337 -1.359195 -1.498962 0.315276 -0.428638 -1.183295 -0.520866 -0.293314 -0.594224 -0.851749 0.289217 0.981579 1.407572 -0.486072 0.009498 -0.514056 -1.249078 -0.541301 1.771900 -1.131223 0.928590 0.394243 0.900548 -0.077348 -0.895383 -1.273902 0.308044 2.605260 -0.338308 0.051189 -0.681621 0.575165 -0.654378 0.011090 -1.848044 -0.962155 0.574177 -0.350974 -0.825461 -0.385315 0.790415 0.038075 -1.264031 0.667662 0.815176 -0.116468 -0.189036 0.526554 0.780723 0.234723 0.348656 -0.736731 0.263254 -1.390672 0.864808 -0.206010 -0.467044 -0.846327 0.177106 0.475860 -1.104832 -0.465765 -0.291796 -0.584549 -0.494279 0.609818 -0.040108 0.334396 -0.161074 0.087326 -0.520358 0.784150 -0.802454 -0.888665 0.777671 0.206704 0.193567 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 0.854727 0.578437 -0.427981 0.063539 -0.107786 -0.322468 -0.227846 0.560815 0.910891 -0.348476 0.478907 -0.112690 -0.345778 0.672774 0.157090 0.997570 -0.538498 -2.014598 0.487711 0.739456 -0.091356 0.892195 -0.308263 -0.774723 -1.405381 -0.891645 -0.022252 0.008149 0.614431 -0.511278 -0.943608 0.130495 1.954577 -0.013266 
