0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.711211 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 1.147155 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.731581 0.011538 0.491141 -0.906226 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 2.203617 0.222041 -1.585180 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.489161 0.773068 0.350612 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.155437 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.711211 0.753867 0.396973 -0.036583 -2.486876 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 1.147155 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.731581 0.011538 0.491141 -0.906226 1.955550 -0.761531 -0.298103 0.885909 1.568641 -1.504395 0.916146 0.222041 -2.276205 -0.333578 -1.112764 0.750277 -0.499576 -0.310987 -2.634137 0.418321 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 -0.646372 0.497311 -0.627368 0.435816 0.824706 -0.455833 0.697998 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.716555 
0.911899 -0.919375 0.060610 -0.531932 -0.860568 -0.708605 -0.578029 0.428585 -0.727569 0.895475 0.401243 0.396973 -0.036583 -1.209504 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 0.132999 -0.908080 0.286270 -0.534046 -0.444374 -0.795156 -0.093639 -0.421515 -0.722748 0.360703 0.152835 0.744481 1.017797 -0.785485 0.170549 0.245959 0.031092 -0.966027 -0.086166 0.956389 -0.524737 1.244073 0.120608 0.849853 -0.935589 -0.041718 -0.761531 -0.196244 0.885909 0.409287 -0.937355 0.916146 0.322491 -0.155719 -0.333578 -0.099111 0.750277 -0.499576 0.250458 -0.463025 0.418321 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 -0.646372 0.497311 -0.414092 0.831790 0.824706 -0.455833 0.813143 -0.089890 -0.926676 0.030616 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.711211 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 1.147155 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.731581 0.011538 0.491141 -0.906226 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 2.203617 0.222041 -1.585180 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -1.430430 -1.531990 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.489161 0.773068 0.350612 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.912489 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.919375 0.060610 0.457018 -0.177963 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -1.035839 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.552771 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.744481 0.969017 -0.785485 0.170549 -0.379127 0.031092 0.970578 -0.086166 0.956389 -0.524737 1.244073 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 0.885909 0.244638 -0.937355 0.916146 0.893370 -0.155719 -0.333578 -0.099111 0.346672 -1.922722 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.589845 -0.490814 -0.336043 0.396316 
0.911899 -0.919375 0.060610 -0.531932 -0.860568 -0.708605 -0.578029 0.428585 -0.727569 0.895475 0.401243 0.396973 -0.036583 -1.209504 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 0.132999 -0.908080 0.508760 -0.534046 -0.444374 -0.795156 -0.093639 -0.421515 -0.722748 0.360703 0.152835 0.744481 1.017797 -0.785485 0.170549 0.245959 0.031092 -0.966027 -0.086166 0.956389 -0.524737 1.244073 0.120608 0.849853 -0.935589 -0.041718 -0.042903 -0.196244 0.885909 0.244638 -0.937355 0.916146 0.322491 -1.023686 -0.333578 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -1.074679 0.558309 0.773068 -0.646372 0.497311 -0.414092 0.831790 0.824706 -0.455833 0.813143 -0.089890 -0.926676 0.030616 -0.046110 -0.336043 0.396316 
-0.385899 0.679499 0.197768 -1.013941 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.711211 -0.898753 0.396973 0.727725 -0.763863 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 0.132999 -0.908080 0.286270 -0.534046 -0.235446 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.744481 0.969017 -0.785485 0.170549 0.245959 -0.356955 -0.966027 -0.086166 0.956389 -0.524737 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.761531 -0.196244 0.885909 0.244638 0.445221 -0.078925 0.222041 -1.585180 -0.333578 -0.099111 0.750277 -0.921161 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 -0.646372 0.497311 -0.627368 0.435816 0.824706 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
-0.385899 0.679499 0.197768 -1.013941 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.711211 -0.898753 0.396973 0.727725 -0.763863 -0.132036 0.331448 0.441691 0.609861 0.412492 -0.817483 -0.765991 0.132999 -0.908080 0.286270 -0.534046 -0.235446 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.744481 0.969017 -0.785485 0.170549 0.245959 -0.356955 -0.966027 -0.086166 0.956389 -0.524737 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.761531 -0.196244 0.885909 0.244638 0.445221 -0.078925 0.222041 -1.585180 -0.333578 -0.099111 0.750277 -0.921161 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 -0.646372 0.497311 -0.627368 0.435816 0.824706 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.410950 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.767254 0.441691 0.609861 0.412492 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.511388 -1.319445 0.491141 -1.243517 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 0.916146 0.222041 -0.286154 -0.333578 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.197903 0.892941 0.857968 -0.437770 -0.679906 0.489161 0.773068 0.350612 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.410950 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.767254 0.441691 0.609861 -1.207806 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.511388 -1.319445 0.491141 -1.243517 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 0.916146 0.222041 -0.286154 -0.333578 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.197903 0.892941 0.857968 -0.437770 -0.679906 0.489161 0.773068 0.350612 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.410950 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.767254 0.441691 0.609861 -1.207806 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 0.073251 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 -0.086166 0.956389 -0.524737 1.244073 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 0.885909 0.244638 -0.937355 0.916146 0.893370 -0.155719 -0.699984 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 1.114398 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -1.074679 0.489161 0.773068 0.350612 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 -0.926676 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.340234 -0.531932 -0.791854 -0.855656 -0.820024 0.959883 -0.727569 -0.711211 -0.898753 0.396973 0.727725 -0.763863 -0.132036 0.331448 0.601895 0.747629 -2.552771 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.764834 0.360703 0.152835 0.744481 0.969017 -1.045750 0.170549 1.620810 0.031092 0.970578 -0.086166 0.956389 -0.831490 1.244073 0.011538 0.849853 -0.935589 -0.041718 -0.761531 -0.196244 0.885909 0.244638 -1.262672 0.916146 0.322491 -1.023686 -0.333578 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 0.418321 0.272067 0.838028 -0.340518 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.435816 0.609014 -0.455833 0.813143 -0.089890 -0.101560 0.827519 -0.046110 -0.981096 0.396316 
0.911899 -1.193923 0.060610 0.457018 -0.177963 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -1.035839 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.552771 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.764834 0.360703 0.152835 0.392460 0.969017 -1.045750 0.170549 1.620810 0.031092 0.970578 -0.086166 0.956389 -0.524737 0.631438 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 0.885909 1.757984 -0.937355 0.916146 0.893370 0.043265 -0.699984 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 1.114398 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.286804 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 -0.013957 -0.490814 -1.193290 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.578029 0.959883 -0.727569 -0.410950 0.753867 0.396973 -0.036583 -1.209504 -0.132036 0.767254 0.601895 0.747629 -0.497202 -0.817483 0.217593 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.371560 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 0.506527 1.200272 0.445221 -0.078925 0.222041 -1.585180 -0.333578 -0.099111 0.750277 -0.921161 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.570642 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
1.545470 0.679499 -0.775539 -0.531932 -0.997288 0.698583 -0.517648 0.110854 -0.727569 -0.102441 -0.064977 -1.035839 -0.694034 1.450572 0.115123 0.507911 2.057022 0.747629 -2.552771 -0.817483 0.217593 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -1.331761 -0.662979 -0.708690 0.152835 0.582334 0.969017 0.002322 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 0.731581 -1.811869 0.849853 -0.935589 -0.041718 0.757252 -1.834185 2.981753 0.244638 -1.504395 0.916146 0.222041 -1.585180 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 -0.503882 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.489161 0.773068 0.570642 0.530418 0.509292 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.695766 0.983302 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.708605 -0.517648 0.110854 -0.727569 -0.102441 -0.064977 -1.035839 -0.694034 1.450572 0.115123 0.507911 2.057022 0.747629 -2.552771 -0.817483 0.217593 -0.590381 -0.908080 0.909933 0.102770 -0.607849 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.371560 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 1.244073 0.011538 3.343722 -0.935589 -0.041718 -2.172714 -0.196244 0.885909 0.244638 -1.262672 0.916146 0.893370 -1.392006 0.818593 -0.099111 0.938981 -0.499576 -0.310987 -0.463025 1.114398 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.919375 0.060610 0.457018 -0.177963 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -2.585968 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.552771 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.511388 -1.319445 0.491141 -1.243517 -0.041718 -0.959482 -0.196244 0.885909 -0.335274 -0.937355 0.916146 0.893370 -0.155719 -0.333578 -0.099111 0.750277 -0.499576 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 -0.926676 2.575726 -0.046110 -0.981096 0.396316 
1.545470 0.679499 -0.775539 -0.531932 -0.860568 0.698583 -0.578029 0.959883 -0.727569 -0.711211 0.753867 0.396973 -0.036583 1.450572 0.115123 0.507911 1.781324 0.747629 -1.927838 -0.817483 0.217593 -0.590381 -0.908080 0.909933 0.102770 -0.607849 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.744481 0.969017 -0.589848 0.170549 0.714926 0.031092 0.970578 0.124101 0.956389 -0.524737 0.731581 0.011538 0.491141 -1.274012 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 0.916146 0.893370 -0.155719 -0.333578 -0.099111 0.442276 -0.499576 -0.310987 -0.463025 1.114398 1.743857 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.275536 0.813143 -0.089890 0.651590 0.589845 -0.490814 -0.336043 0.396316 
1.545470 1.261522 -0.775539 -0.531932 -0.860568 -0.536518 -0.578029 0.959883 -0.727569 -0.711211 1.740320 -1.035839 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.656615 -0.817483 -0.765991 -0.590381 -0.908080 0.909933 0.102770 -0.607849 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.371560 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 1.244073 0.011538 3.343722 -0.935589 -0.041718 -2.172714 -0.196244 0.885909 0.244638 -1.262672 0.916146 0.893370 -1.392006 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 -0.503882 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
1.545470 0.679499 -0.775539 -0.531932 -0.860568 -0.536518 -0.578029 0.959883 -0.727569 -0.651105 -0.898753 0.396973 0.727725 -0.763863 -0.132036 0.331448 0.601895 0.747629 -2.656615 -0.817483 -0.765991 -0.590381 -0.908080 0.909933 0.102770 -0.607849 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.371560 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 1.244073 0.011538 3.343722 -0.935589 -0.041718 -2.172714 -0.196244 0.885909 0.244638 -1.262672 0.916146 0.893370 -1.392006 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 -0.503882 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -2.585968 -0.694034 0.871205 0.465186 0.503432 0.601895 0.747629 -2.552771 -0.817483 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 0.714926 0.031092 2.239786 -0.086166 0.956389 -0.524737 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 0.885909 -1.087169 -1.275525 0.916146 0.893370 -0.155719 -0.333578 1.220232 -0.209729 -0.475983 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.704808 0.722759 -0.679906 0.558309 0.773068 0.570642 0.530418 1.660712 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 0.141545 -0.578029 0.959883 -0.727569 -0.711211 1.740320 -1.035839 -0.694034 1.450572 0.115123 0.507911 2.057022 0.747629 -2.552771 -0.817483 0.217593 -0.590381 -0.908080 0.909933 0.102770 -0.607849 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.371560 0.170549 1.620810 0.031092 2.409286 -0.086166 0.956389 -0.524737 0.731581 -1.811869 0.491141 -0.906226 -0.041718 -0.761531 -0.196244 0.885909 0.244638 -1.262672 0.916146 0.893370 -1.392006 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 -0.503882 0.272067 0.838028 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
1.891407 0.679499 -0.775539 0.231838 -0.357668 -0.855656 -0.820024 0.959883 -0.727569 -0.711211 -0.898753 0.396973 0.727725 -1.772964 -0.954078 0.767254 0.601895 0.747629 -2.552771 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.810982 0.170549 0.807485 0.031092 0.970578 0.124101 0.956389 -0.524737 0.731581 0.011538 0.491141 -0.906226 -0.041718 -0.761531 -0.196244 0.885909 -1.087169 -0.937355 0.916146 0.893370 -0.155719 -0.333578 1.220232 1.086906 -0.475983 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 -0.004942 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
1.545470 0.679499 -0.775539 -0.531932 -0.860568 -0.536518 -0.578029 0.959883 -0.727569 -0.410950 0.753867 -1.035839 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -0.497202 -0.817483 0.217593 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.744481 0.969017 -0.589848 0.170549 0.714926 0.031092 0.966831 -0.086166 0.956389 -1.497429 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 1.483340 0.244638 -0.937355 -0.078925 0.222041 -1.585180 -0.333578 -0.099111 0.750277 -0.261724 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 -0.437770 -0.679906 0.558309 0.773068 0.350612 0.530418 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -2.585968 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.552771 -1.463297 -0.765991 -0.590381 -0.908080 0.753935 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.810982 0.170549 0.807485 0.031092 0.970578 -0.086166 0.956389 -1.497429 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 1.483340 0.244638 -0.937355 0.916146 0.893370 -1.392006 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 0.418321 -0.079921 0.445709 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.570642 0.530418 0.509292 0.831790 0.900464 -0.455833 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.577325 0.983302 
1.754280 0.679499 -0.775539 -0.531932 -0.860568 0.698583 -0.517648 0.110854 -0.727569 -0.102441 -0.064977 -1.035839 -0.694034 1.450572 0.115123 0.507911 2.057022 0.747629 -2.552771 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -1.079104 0.360703 0.152835 0.794495 1.017797 -0.589848 0.170549 1.620810 0.031092 2.239786 -0.086166 0.956389 -0.524737 1.428222 -1.188073 3.343722 -0.935589 -0.041718 -0.959482 -0.196244 0.779968 0.244638 -0.937355 -0.078925 0.222041 -1.585180 -0.333578 -0.099111 0.750277 -0.921161 -0.310987 0.874091 0.418321 -0.079921 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 -1.341010 0.530418 0.509292 0.831790 0.900464 -0.455833 0.860350 -0.089890 0.651590 0.827519 -0.046110 -0.336043 0.396316 
0.911899 -0.530618 0.060610 -0.889743 -0.860568 -0.536518 0.200839 0.284730 -0.897945 -0.313479 0.612577 -2.585968 -0.694034 0.871205 0.465186 0.507911 0.601895 0.747629 -2.552771 -1.463297 -0.765991 -0.590381 -0.908080 0.753935 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.582334 0.969017 -0.810982 0.170549 0.807485 0.031092 0.970578 -0.086166 0.956389 -1.497429 0.731581 0.011538 0.849853 -0.935589 -0.041718 -0.959482 -0.196244 1.914609 -2.208353 -2.942136 0.916146 0.893370 -1.392006 -0.333578 0.648608 0.346672 -0.499576 -0.310987 -0.463025 0.418321 -0.079921 0.445709 -0.340518 0.892941 0.857968 -0.437770 -0.679906 0.558309 0.773068 0.570642 0.530418 0.509292 0.831790 0.900464 -0.455833 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.577325 0.983302 
