Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
224;-0.646237,0.826839,0.958751,-0.139791,-0.890015,0.428978,-0.59818,-0.143551,-0.425072,-0.912255,0.359167,-0.621127,-0.0986715,0.394777,-0.487307,0.739564,0.114498,0.983068,-0.611369,-0.364895,-0.535627,-0.482402,0.14613,0.921914,0.0875885,0.854274,0.164031,0.102112,-0.133122,-0.74532,0.548142,-0.177307,0.187465,-0.0564792,-0.31092,-0.531391,0.111892,0.381309,0.559752,0.397022,0.0725632,-0.699569,0.875662,-0.509492,0.454019,0.692809,0.239568,-0.980898,-0.663277,0.0872809;-5.28644e+06,-1.74524e+06,3.76992e+06,1.61063e+06
225;-0.41928,-0.0296855,0.586369,-0.209819,-0.269904,0.739407,0.413986,0.0597986,0.586888,-0.952104,0.00069955,-0.886338,-0.843442,0.622166,-0.522299,0.962726,0.962761,0.486202,0.181522,0.805848,0.278259,-0.108603,0.966103,0.53553,-0.726867,0.797514,-0.783952,-0.852107,-0.209323,-0.925433,0.88689,-0.00800172,0.312628,-0.249886,-0.257228,-0.231861,-0.532164,0.582076,-0.206753,0.67158,-0.479972,0.334332,0.834336,-0.10799,-0.46037,-0.150079,0.782412,-0.842503,-0.578654,0.527454;-4.57319e+06,2.63213e+06,614617,4.354e+06
226;-0.695786,0.340378,0.588083,0.311749,-0.256774,0.961829,0.495319,0.541298,0.890721,-0.34983,0.295478,-0.726485,-0.134919,0.857673,-0.136402,0.983283,0.846828,-0.972973,0.271555,0.822155,0.62556,0.0675548,0.959775,0.141315,-0.514561,0.848129,-0.961415,-0.379579,0.478785,-0.772458,-0.343964,-0.0998554,0.621237,-0.629037,-0.102918,0.439765,-0.952989,0.80713,-0.310928,0.819528,-0.690997,0.236044,-0.0643519,-0.526015,-0.906579,-0.584421,0.724178,-0.893676,-0.724235,0.726913;-5.85349e+06,-1.13477e+06,-19904.8,6.52951e+06
227;-0.886014,-0.145038,0.589877,0.71861,-0.729383,0.878004,0.912991,0.717385,0.958855,0.0703352,0.0862416,-0.753054,-0.00428932,0.809202,-0.521524,0.989821,0.360566,-0.91598,0.151459,-0.0250918,0.690652,-0.0247875,0.514374,-0.0391554,-0.684746,0.349699,-0.756934,-0.363309,0.297258,-0.316656,0.394084,-0.192292,0.664382,-0.774208,-0.0736296,0.282695,-0.892608,0.531166,-0.299342,0.956706,-0.655993,0.46019,-0.233504,-0.36963,-0.779323,-0.765955,0.875758,0.00316643,-0.062128,0.888569;-2.7413e+06,-6.05585e+06,2.73387e+06,3.13101e+06
228;-0.916991,0.474676,0.494567,0.579257,-0.843392,0.669783,0.828565,0.691266,0.950871,0.560112,0.42543,-0.476264,0.68899,0.812425,-0.495095,0.994454,0.474962,-0.88592,0.113448,-0.348871,0.774364,-0.612147,0.478834,-0.387646,-0.346023,0.817552,-0.545521,-0.38585,0.0751511,-0.677866,-0.0858713,-0.157362,0.673608,-0.70918,0.031597,0.594265,-0.885481,0.276751,0.317364,0.928938,-0.47245,0.204694,0.764925,-0.535401,-0.612747,-0.730396,0.75327,-0.222863,-0.146675,0.87045;-3.54847e+06,-5.87395e+06,6.79386e+06,3.91297e+06
229;-0.984984,-0.736201,0.679744,0.787231,-0.936941,0.159847,0.789827,0.864822,0.864503,-0.754504,-0.71366,-0.67574,0.195102,0.418497,-0.515313,0.928462,-0.478893,-0.185194,0.293124,0.133454,0.881618,-0.544844,-0.377568,0.874771,-0.971414,0.282422,-0.50863,-0.402988,-0.840031,-0.504665,0.944277,0.313828,-0.134151,0.48619,-0.441873,-0.0130713,-0.634465,-0.275165,0.749947,0.944843,-0.5093,0.743593,-0.0545062,0.38417,-0.391713,-0.838262,0.856662,-0.14044,-0.337479,0.875581;-918329,-1.15955e+07,4.23754e+06,-1.28897e+06
230;-0.952044,0.866331,0.67066,0.505836,-0.882644,0.771954,-0.200304,0.759299,0.31663,0.721803,-0.374663,0.538799,0.615258,0.666526,-0.197696,0.501656,0.420832,-0.964642,-0.703855,-0.686072,0.684237,-0.509489,0.170217,0.864692,0.510045,0.667818,0.600039,-0.128443,-0.28929,-0.890569,0.491135,-0.0138148,-0.395777,0.653043,-0.756022,0.853132,-0.714838,-0.455607,0.95736,0.293114,0.281966,0.0370047,0.0544533,-0.698671,0.369233,0.87993,0.2163,-0.97299,-0.719792,0.518837;-7.65145e+06,2.65838e+06,-6.35361e+06,6.05983e+06
231;-0.62327,0.216431,0.957649,-0.0874351,-0.944157,0.712062,0.477416,0.710113,0.297961,-0.679622,0.146101,-0.311812,-0.25733,0.0568482,-0.43746,0.564394,-0.542417,0.955292,-0.494521,-0.603814,0.128675,-0.363081,-0.509185,0.97569,0.826212,0.455283,0.00977301,0.460179,-0.112129,-0.543276,0.971401,-0.184503,0.0929212,-0.161345,-0.654627,0.734175,0.191055,-0.0257899,0.982328,0.438252,-0.462948,-0.176509,-0.0193808,-0.0118195,-0.226799,0.76669,-0.381073,-0.83708,-0.465943,-0.0403396;-5.57275e+06,1.32545e+06,-4.07769e+06,-301247
232;-0.490539,0.442941,0.841658,0.0420956,-0.404739,0.946355,0.547688,0.47936,0.830394,-0.75072,0.635577,-0.785604,0.23586,0.518879,-0.084768,0.898474,0.27674,0.91644,-0.321261,0.535501,0.64821,-0.656717,0.850472,0.764506,0.61448,0.724561,-0.0964696,-0.426077,-0.121869,-0.984338,0.937197,-0.11631,0.317294,0.0307824,-0.420448,0.841753,-0.111479,-0.369729,0.710334,0.689617,-0.341556,-0.180053,0.783293,-0.462407,-0.513796,0.182785,0.0650338,-0.698905,-0.439561,0.344583;-3.98188e+06,5.77637e+06,1.08734e+06,2.21619e+06
233;-0.931595,-0.295721,0.935131,0.682878,-0.908114,0.885958,0.0257811,0.660352,0.755956,-0.953238,-0.294358,-0.769612,0.113386,0.554094,-0.140462,0.711905,-0.460343,0.705813,0.149205,0.872333,0.693209,0.182566,0.874634,0.908837,-0.788258,0.68389,-0.908231,0.226447,-0.45183,-0.93823,0.857389,0.192964,-0.467343,0.659896,-0.195449,-0.280081,-0.501427,-0.187617,0.154621,0.711427,-0.708627,-0.0540827,-0.572097,0.109529,-0.835429,-0.709652,0.2841,-0.767022,-0.484256,0.684411;-2.70359e+06,-6.83156e+06,693028,-947226
234;-0.692368,0.579522,0.639104,0.328795,-0.924768,0.923915,0.216879,0.899184,0.784154,-0.396496,-0.148749,-0.137731,-0.327749,0.451162,-0.458471,0.793462,0.784351,-0.93308,-0.510283,0.761447,0.699907,0.453177,0.858205,0.700907,0.168514,0.166652,-0.643234,-0.663955,-0.067431,-0.859141,0.497599,-0.237028,-0.505166,0.222693,-0.886427,0.610972,-0.653542,-0.506102,0.723463,0.167182,-0.406462,0.358627,-0.547,0.0786164,-0.218938,0.764136,0.132779,-0.814638,-0.374522,0.373933;-7.24844e+06,2.99075e+06,-9.25789e+06,6.93191e+06
235;-0.872908,0.797239,0.983663,0.442962,-0.89729,0.875048,-0.0318072,0.887788,0.241715,-0.844656,-0.145971,-0.294748,0.712597,0.148887,-0.241759,0.599899,-0.687349,0.175531,-0.167641,-0.152248,0.84744,0.797447,-0.347419,0.983281,0.752064,-0.0466577,-0.769534,-0.129933,-0.490983,0.178031,0.920612,0.16612,-0.506967,0.526664,-0.704019,0.479963,-0.519224,-0.305475,0.820997,0.38738,-0.619317,-0.0805049,-0.913626,0.583354,-0.423013,0.353581,0.0139342,-0.412705,0.539293,0.0563341;-3.78741e+06,-6.01961e+06,-3.80625e+06,152302
236;-0.955305,0.92538,0.92993,0.851056,-0.97212,0.742338,0.0141284,0.971831,0.621285,-0.677001,-0.575517,-0.451289,0.941452,0.013159,-0.311878,0.793689,-0.598358,-0.329775,0.0495559,-0.62153,0.924667,0.309261,0.205307,0.864526,0.208674,0.467774,0.232124,-0.714813,-0.825007,-0.493175,0.984109,0.223355,-0.465375,0.668833,-0.848165,0.749924,-0.127968,-0.905224,0.169653,0.706341,-0.86382,-0.0114345,0.418489,0.705608,-0.0442261,0.548076,0.0111576,0.0455669,0.871489,0.354717;-4.0997e+06,-1.03633e+07,515136,-2.07589e+06
237;-0.918936,0.974698,0.974221,0.116117,-0.972477,0.5461,-0.594505,0.628572,0.0163709,0.151281,0.113844,0.379451,0.717813,0.613518,-0.413812,0.312063,-0.315294,-0.0321262,-0.791513,-0.668196,-0.345853,-0.437317,0.490282,0.169283,0.84259,0.815345,0.180277,0.180492,0.0384516,-0.227676,0.292798,-0.319501,-0.162257,0.372794,-0.836379,0.0101019,0.0040437,-0.383314,0.879169,0.112731,0.116746,-0.420895,0.951957,-0.75871,0.463473,0.933485,-0.146848,-0.910773,0.0712826,0.256145;-5.46575e+06,-4.2027e+06,2.45129e+06,3.90292e+06
238;-0.583917,0.721585,0.866978,-0.301597,-0.847753,0.430554,-0.297809,-0.00836001,-0.401128,-0.787411,-0.302182,-0.504217,0.192247,0.323512,-0.561887,0.686491,0.0786111,0.931905,-0.666244,-0.274025,-0.370703,-0.126424,0.308243,0.744171,0.0845142,0.573294,0.173191,-0.358507,0.00986094,-0.865754,0.560452,-0.24945,0.142815,-0.0362417,-0.336674,-0.446012,0.139486,-0.0769831,0.82053,0.366595,0.0148477,-0.671162,0.906127,-0.511276,0.48215,0.808145,0.306643,-0.91425,-0.673466,-0.0932134;-6.63082e+06,-787350,4.52591e+06,1.46603e+06
239;-0.795502,0.440882,0.245197,-0.0252271,-0.416101,0.484742,-0.0426441,-0.301768,0.141282,-0.705905,-0.626586,-0.611896,-0.71018,0.743373,-0.443843,0.795031,0.83311,0.117723,-0.373036,0.49246,-0.0135989,-0.373708,0.91638,0.640506,-0.419813,0.865576,-0.472278,-0.899529,0.169547,-0.951414,0.664079,-0.142795,0.177959,-0.0647222,0.242463,-0.615221,-0.524118,0.514725,0.455627,0.701562,-0.0491247,-0.158794,0.836739,-0.653921,0.0525455,0.622582,0.867696,-0.942109,-0.635629,0.64998;-6.58071e+06,-775172,355587,6.15537e+06
240;-0.92099,-0.109255,-0.270207,0.202246,0.185432,0.57911,0.138778,-0.185728,0.381471,-0.514566,-0.632073,-0.334226,-0.82961,0.770354,-0.612022,0.856766,0.886614,-0.75499,-0.397463,0.796793,0.158219,-0.0932573,0.764869,0.783784,-0.447252,0.829784,-0.794827,-0.856621,0.149304,-0.792364,0.170353,-0.171888,0.000477091,-0.262434,0.0940164,-0.600222,-0.876771,0.77863,0.334808,0.720279,0.086765,0.318478,0.174947,-0.476357,-0.259565,0.527544,0.931398,-0.979261,-0.719245,0.829272;-7.25099e+06,-1.21135e+06,-6.32399e+06,7.74839e+06
241;-0.817849,-0.571808,0.349632,0.298006,0.100892,0.853538,0.823841,0.28222,0.786131,-0.44973,-0.270371,-0.557171,-0.697091,0.594332,-0.678543,0.969519,0.959219,-0.653436,-0.049977,0.775442,0.621148,0.420408,0.447678,0.769764,0.274208,0.462846,-0.908317,-0.860177,-0.125963,-0.594859,0.262242,-0.086021,0.331308,-0.644982,-0.34757,0.230221,-0.92933,0.792398,0.212456,0.639562,-0.230996,0.419843,-0.212828,0.00803392,-0.857124,0.0119488,0.894544,-0.873767,-0.578319,0.683122;-5.94384e+06,3.56042e+06,-4.4345e+06,6.67498e+06
242;-0.745604,0.412304,0.797719,0.468627,-0.117321,0.927041,0.780695,0.414028,0.923435,0.328783,0.455866,-0.328878,0.451959,0.832042,-0.338288,0.988286,0.698353,-0.782373,0.137572,0.309056,0.715589,0.048064,0.722927,0.442376,0.742096,0.536113,-0.904017,-0.271129,0.548463,-0.696651,-0.436899,-0.148488,0.619704,-0.708304,-0.0342445,0.75648,-0.966578,0.761331,0.304547,0.812649,-0.345507,-0.47114,0.0596919,-0.650926,-0.943034,-0.480885,0.469505,-0.779606,-0.403736,0.678875;-5.47418e+06,1.93863e+06,3.18238e+06,6.15269e+06
243;-0.897613,-0.375892,0.695292,0.756369,-0.853431,0.767618,0.908466,0.659974,0.95821,-0.103143,0.103605,-0.741051,0.155481,0.767959,-0.474247,0.993034,-0.194171,0.0277128,0.309884,-0.0587074,0.757729,-0.382723,0.189157,0.325597,-0.672637,0.0861778,-0.700991,-0.0977002,0.19689,-0.671814,0.39688,-0.167024,0.748711,-0.775812,0.228232,-0.00844173,-0.847161,0.521405,0.184595,0.930313,-0.581285,-0.186528,0.352746,-0.418099,-0.815686,-0.715401,0.516332,0.193814,-0.155524,0.888036;-1.55586e+06,-1.01077e+07,6.27571e+06,-363703
244;-0.9801,-0.299796,0.65455,0.856398,-0.933014,0.404678,0.280467,0.946572,0.700017,-0.509948,-0.404823,-0.375759,0.246431,0.252282,-0.383747,0.947729,-0.316925,-0.810933,0.188458,0.045322,0.918696,0.0220647,-0.132744,0.82931,-0.803457,0.223281,-0.0631734,-0.456809,-0.820862,-0.601325,0.90538,0.254961,-0.70532,0.608703,-0.658832,0.247576,-0.366288,-0.761858,0.895145,0.735505,-0.260659,0.616137,-0.424988,0.753596,-0.0331063,-0.612294,0.520705,0.229672,-0.505605,0.789505;-803600,-5.27582e+06,-126224,-872701
245;-0.916554,0.981661,0.940224,0.260267,-0.934048,0.528767,-0.49905,0.697921,-0.0131948,0.640479,0.360987,0.31403,0.773686,0.629491,-0.495009,0.593694,0.46545,-0.845352,-0.753017,-0.929491,0.11224,-0.0303058,-0.0617164,0.749267,0.816066,0.826554,0.357259,0.00550977,0.0918183,-0.626088,0.337673,-0.163914,-0.128168,0.447548,-0.770389,0.499297,-0.485924,-0.130252,0.950521,0.0991885,0.160128,-0.350408,0.498662,-0.728291,0.437377,0.912396,0.339217,-0.964006,0.0218149,0.399122;-6.35427e+06,-1.23472e+06,-389825,5.89839e+06
246;-0.731243,0.463588,0.848536,0.0884313,-0.806967,0.16591,0.0294186,0.185298,-0.252989,-0.858257,-0.45759,-0.456798,-0.40778,0.401997,-0.308557,0.44774,-0.585929,0.961267,-0.695966,-0.597506,-0.10742,-0.639114,-0.330611,0.976149,-0.0408987,0.421679,0.607157,-0.393509,-0.122024,-0.501825,0.9095,-0.197093,-0.203073,0.373674,-0.467162,0.400925,0.00602908,0.0186132,0.834605,0.656211,0.0948393,-0.385781,0.575994,-0.51348,0.37985,0.759992,-0.183127,-0.9541,-0.651635,0.209967;-5.59864e+06,-2.8744e+06,-245766,1.24884e+06
247;-0.910834,0.530605,0.687793,0.252889,-0.543649,0.651142,-0.250798,0.431133,-0.227125,-0.6344,-0.0570994,-0.136387,-0.129251,0.534496,-0.13383,0.567322,-0.620736,0.289692,-0.467318,-0.102439,0.163715,-0.705015,0.761894,0.860686,0.460237,0.784,0.480331,-0.164307,-0.206894,-0.948736,0.938907,-0.0137998,-0.434897,0.417649,-0.399727,0.261814,0.466898,-0.498969,0.87223,0.483653,0.0742907,-0.1105,0.612702,-0.322662,0.28334,0.891689,0.233434,-0.909013,-0.775394,0.293388;-4.71845e+06,2.89537e+06,-2.58149e+06,1.86398e+06
248;-0.695279,0.0209855,0.843406,0.09204,-0.921249,0.848779,0.24388,0.823441,0.349083,-0.856867,0.257479,-0.605789,-0.525173,0.259267,-0.488485,0.667345,0.257458,0.832341,-0.343857,0.355114,0.203949,-0.0672064,0.623666,0.866446,0.259845,0.706844,-0.595649,-0.0173671,-0.175942,-0.937017,0.905343,-0.126424,-0.195744,0.0394861,-0.789981,0.287246,0.108024,-0.536534,0.629494,0.501118,-0.416195,-0.238564,0.299488,0.279751,-0.455036,0.690841,-0.287459,-0.917331,-0.736074,0.201966;-4.93622e+06,4.6126e+06,-3.23399e+06,2.96187e+06
249;-0.65776,0.49343,0.789542,0.0301234,-0.723457,0.931617,0.579119,0.60992,0.867662,-0.718353,0.270852,-0.775534,0.0151974,0.596877,-0.35393,0.857413,0.483843,0.369051,-0.406517,0.763311,0.714355,-0.144141,0.881983,0.873601,0.152059,0.545958,-0.699001,-0.74112,0.0301694,-0.946631,0.740728,-0.18542,0.0745026,0.112451,-0.671838,0.503329,-0.492432,-0.0241774,0.119586,0.647859,-0.397435,-0.144722,-0.190394,-0.367632,-0.530063,0.221207,0.358504,-0.72285,-0.601197,0.328588;-5.94653e+06,3.961e+06,-1.94369e+06,4.21112e+06
250;-0.935809,0.316704,0.925649,0.620127,-0.798202,0.889764,0.175873,0.689521,0.754606,-0.908335,-0.540177,-0.686585,0.439295,0.543357,-0.29732,0.832507,-0.191683,0.00617787,0.115493,0.862363,0.85489,0.356469,0.805102,0.836451,-0.421695,0.403541,-0.900703,-0.325864,-0.435987,-0.698408,0.887662,0.203067,-0.486032,0.559188,-0.283585,-0.0399407,-0.812642,-0.145204,0.441458,0.714431,-0.738189,0.318618,-0.739936,0.0961466,-0.750186,-0.502536,0.594309,-0.590805,0.21705,0.545726;-4.03798e+06,-8.01163e+06,-307129,422851
251;-0.97248,0.741213,0.204386,0.917193,-0.964719,0.872627,0.479402,0.971359,0.931232,0.151794,-0.803071,0.286994,0.809139,0.700742,-0.397178,0.947897,-0.127587,-0.964702,0.572745,0.0920987,0.940128,-0.056569,0.83492,0.404853,-0.654513,0.859883,-0.851641,-0.740541,-0.513383,-0.829154,0.631485,0.314073,0.327671,0.0483207,-0.208446,0.418918,-0.861125,-0.671395,-0.539648,0.956367,-0.95294,0.2424,0.142307,0.040833,-0.781382,-0.00915387,0.723438,-0.396848,0.710141,0.859544;-5.08611e+06,-1.38273e+07,-1.23489e+06,497649
252;-0.985281,0.407409,0.504101,0.867435,-0.992254,0.803282,0.7337,0.96988,0.937752,0.340663,-0.804728,0.557673,0.661375,0.55975,-0.344865,0.929978,-0.712237,-0.876248,0.532465,-0.545526,0.905097,-0.681265,0.0489478,-0.296969,-0.48865,0.758755,-0.81104,-0.291357,-0.62205,-0.285026,0.64711,0.310149,0.812528,-0.276592,-0.500828,0.329936,-0.867374,-0.629804,0.244441,0.980962,-0.881202,0.450818,0.684275,-0.225384,-0.716617,-0.64968,0.726908,-0.223277,0.441575,0.886145;-3.0491e+06,-1.51753e+07,4.45785e+06,-394229
253;-0.954399,0.266984,0.961375,0.437643,-0.985208,0.77211,-0.0251245,0.917784,0.577056,-0.470246,-0.35501,0.524914,0.665284,-0.00223429,-0.203536,0.738595,-0.265269,-0.636559,-0.135801,-0.558499,0.806774,-0.423431,-0.581645,0.68451,-0.115242,0.0630177,-0.407861,0.473846,-0.695216,-0.60672,0.899213,0.195092,0.120216,0.366533,-0.807647,0.806521,-0.766424,-0.78893,0.992026,0.628671,-0.147563,0.446217,0.600384,0.1171,-0.356533,-0.30268,0.142381,-0.830693,-0.43851,0.365698;-5.41682e+06,-1.4171e+06,216032,1.90033e+06
254;-0.949822,0.711835,0.968465,0.828831,-0.990283,0.903515,-0.0965634,0.954068,0.587259,-0.357607,-0.386246,-0.286764,0.681287,-0.171362,-0.436769,0.713926,-0.607054,-0.345238,0.0147632,-0.964101,0.891998,-0.188712,-0.719187,0.944374,-0.271221,0.629326,0.474744,0.15183,-0.754488,-0.317832,0.991159,0.26283,0.0134193,0.541535,-0.765744,0.856727,0.0275846,-0.841829,0.920802,0.614874,-0.833232,0.00244714,-0.0620275,0.643996,0.0361863,0.191126,0.666359,-0.193403,-0.18492,0.384941;-2.26917e+06,-8.21355e+06,-868373,-1.80369e+06
255;-0.835287,0.979846,0.972278,0.192154,-0.942535,0.4215,-0.603577,0.462367,-0.0204216,0.033529,0.564156,0.346818,0.569782,0.567796,-0.413568,0.550103,0.399597,-0.0598102,-0.821849,-0.95312,-0.58057,-0.573201,0.364318,0.644375,0.88149,0.85223,0.668652,0.526136,0.432701,-0.638229,0.883041,-0.387035,-0.16742,0.335767,-0.813256,0.665777,-0.302946,-0.442292,0.984681,0.393417,0.194324,-0.272517,0.920506,-0.776524,0.48284,0.830798,0.264267,-0.986135,0.26576,0.212912;-4.98405e+06,1.01185e+06,1.20355e+06,4.3324e+06
256;-0.646237,0.826839,0.958751,-0.139791,-0.890015,0.428978,-0.59818,-0.143551,-0.425072,-0.912255,0.359167,-0.621127,-0.0986715,0.394777,-0.487307,0.739564,0.114498,0.983068,-0.611369,-0.364895,-0.535627,-0.482402,0.14613,0.921914,0.0875885,0.854274,0.164031,0.102112,-0.133122,-0.74532,0.548142,-0.177307,0.187465,-0.0564792,-0.31092,-0.531391,0.111892,0.381309,0.559752,0.397022,0.0725632,-0.699569,0.875662,-0.509492,0.454019,0.692809,0.239568,-0.980898,-0.663277,0.0872809;-5.28644e+06,-1.74524e+06,3.76992e+06,1.61063e+06
257;-0.41928,-0.0296855,0.586369,-0.209819,-0.269904,0.739407,0.413986,0.0597986,0.586888,-0.952104,0.00069955,-0.886338,-0.843442,0.622166,-0.522299,0.962726,0.962761,0.486202,0.181522,0.805848,0.278259,-0.108603,0.966103,0.53553,-0.726867,0.797514,-0.783952,-0.852107,-0.209323,-0.925433,0.88689,-0.00800172,0.312628,-0.249886,-0.257228,-0.231861,-0.532164,0.582076,-0.206753,0.67158,-0.479972,0.334332,0.834336,-0.10799,-0.46037,-0.150079,0.782412,-0.842503,-0.578654,0.527454;-4.57319e+06,2.63213e+06,614617,4.354e+06
258;-0.695786,0.340378,0.588083,0.311749,-0.256774,0.961829,0.495319,0.541298,0.890721,-0.34983,0.295478,-0.726485,-0.134919,0.857673,-0.136402,0.983283,0.846828,-0.972973,0.271555,0.822155,0.62556,0.0675548,0.959775,0.141315,-0.514561,0.848129,-0.961415,-0.379579,0.478785,-0.772458,-0.343964,-0.0998554,0.621237,-0.629037,-0.102918,0.439765,-0.952989,0.80713,-0.310928,0.819528,-0.690997,0.236044,-0.0643519,-0.526015,-0.906579,-0.584421,0.724178,-0.893676,-0.724235,0.726913;-5.85349e+06,-1.13477e+06,-19904.8,6.52951e+06
259;-0.886014,-0.145038,0.589877,0.71861,-0.729383,0.878004,0.912991,0.717385,0.958855,0.0703352,0.0862416,-0.753054,-0.00428932,0.809202,-0.521524,0.989821,0.360566,-0.91598,0.151459,-0.0250918,0.690652,-0.0247875,0.514374,-0.0391554,-0.684746,0.349699,-0.756934,-0.363309,0.297258,-0.316656,0.394084,-0.192292,0.664382,-0.774208,-0.0736296,0.282695,-0.892608,0.531166,-0.299342,0.956706,-0.655993,0.46019,-0.233504,-0.36963,-0.779323,-0.765955,0.875758,0.00316643,-0.062128,0.888569;-2.7413e+06,-6.05585e+06,2.73387e+06,3.13101e+06
260;-0.916991,0.474676,0.494567,0.579257,-0.843392,0.669783,0.828565,0.691266,0.950871,0.560112,0.42543,-0.476264,0.68899,0.812425,-0.495095,0.994454,0.474962,-0.88592,0.113448,-0.348871,0.774364,-0.612147,0.478834,-0.387646,-0.346023,0.817552,-0.545521,-0.38585,0.0751511,-0.677866,-0.0858713,-0.157362,0.673608,-0.70918,0.031597,0.594265,-0.885481,0.276751,0.317364,0.928938,-0.47245,0.204694,0.764925,-0.535401,-0.612747,-0.730396,0.75327,-0.222863,-0.146675,0.87045;-3.54847e+06,-5.87395e+06,6.79386e+06,3.91297e+06
261;-0.984984,-0.736201,0.679744,0.787231,-0.936941,0.159847,0.789827,0.864822,0.864503,-0.754504,-0.71366,-0.67574,0.195102,0.418497,-0.515313,0.928462,-0.478893,-0.185194,0.293124,0.133454,0.881618,-0.544844,-0.377568,0.874771,-0.971414,0.282422,-0.50863,-0.402988,-0.840031,-0.504665,0.944277,0.313828,-0.134151,0.48619,-0.441873,-0.0130713,-0.634465,-0.275165,0.749947,0.944843,-0.5093,0.743593,-0.0545062,0.38417,-0.391713,-0.838262,0.856662,-0.14044,-0.337479,0.875581;-918329,-1.15955e+07,4.23754e+06,-1.28897e+06
262;-0.952044,0.866331,0.67066,0.505836,-0.882644,0.771954,-0.200304,0.759299,0.31663,0.721803,-0.374663,0.538799,0.615258,0.666526,-0.197696,0.501656,0.420832,-0.964642,-0.703855,-0.686072,0.684237,-0.509489,0.170217,0.864692,0.510045,0.667818,0.600039,-0.128443,-0.28929,-0.890569,0.491135,-0.0138148,-0.395777,0.653043,-0.756022,0.853132,-0.714838,-0.455607,0.95736,0.293114,0.281966,0.0370047,0.0544533,-0.698671,0.369233,0.87993,0.2163,-0.97299,-0.719792,0.518837;-7.65145e+06,2.65838e+06,-6.35361e+06,6.05983e+06
263;-0.62327,0.216431,0.957649,-0.0874351,-0.944157,0.712062,0.477416,0.710113,0.297961,-0.679622,0.146101,-0.311812,-0.25733,0.0568482,-0.43746,0.564394,-0.542417,0.955292,-0.494521,-0.603814,0.128675,-0.363081,-0.509185,0.97569,0.826212,0.455283,0.00977301,0.460179,-0.112129,-0.543276,0.971401,-0.184503,0.0929212,-0.161345,-0.654627,0.734175,0.191055,-0.0257899,0.982328,0.438252,-0.462948,-0.176509,-0.0193808,-0.0118195,-0.226799,0.76669,-0.381073,-0.83708,-0.465943,-0.0403396;-5.57275e+06,1.32545e+06,-4.07769e+06,-301247
264;-0.490539,0.442941,0.841658,0.0420956,-0.404739,0.946355,0.547688,0.47936,0.830394,-0.75072,0.635577,-0.785604,0.23586,0.518879,-0.084768,0.898474,0.27674,0.91644,-0.321261,0.535501,0.64821,-0.656717,0.850472,0.764506,0.61448,0.724561,-0.0964696,-0.426077,-0.121869,-0.984338,0.937197,-0.11631,0.317294,0.0307824,-0.420448,0.841753,-0.111479,-0.369729,0.710334,0.689617,-0.341556,-0.180053,0.783293,-0.462407,-0.513796,0.182785,0.0650338,-0.698905,-0.439561,0.344583;-3.98188e+06,5.77637e+06,1.08734e+06,2.21619e+06
265;-0.931595,-0.295721,0.935131,0.682878,-0.908114,0.885958,0.0257811,0.660352,0.755956,-0.953238,-0.294358,-0.769612,0.113386,0.554094,-0.140462,0.711905,-0.460343,0.705813,0.149205,0.872333,0.693209,0.182566,0.874634,0.908837,-0.788258,0.68389,-0.908231,0.226447,-0.45183,-0.93823,0.857389,0.192964,-0.467343,0.659896,-0.195449,-0.280081,-0.501427,-0.187617,0.154621,0.711427,-0.708627,-0.0540827,-0.572097,0.109529,-0.835429,-0.709652,0.2841,-0.767022,-0.484256,0.684411;-2.70359e+06,-6.83156e+06,693028,-947226
266;-0.692368,0.579522,0.639104,0.328795,-0.924768,0.923915,0.216879,0.899184,0.784154,-0.396496,-0.148749,-0.137731,-0.327749,0.451162,-0.458471,0.793462,0.784351,-0.93308,-0.510283,0.761447,0.699907,0.453177,0.858205,0.700907,0.168514,0.166652,-0.643234,-0.663955,-0.067431,-0.859141,0.497599,-0.237028,-0.505166,0.222693,-0.886427,0.610972,-0.653542,-0.506102,0.723463,0.167182,-0.406462,0.358627,-0.547,0.0786164,-0.218938,0.764136,0.132779,-0.814638,-0.374522,0.373933;-7.24844e+06,2.99075e+06,-9.25789e+06,6.93191e+06
267;-0.872908,0.797239,0.983663,0.442962,-0.89729,0.875048,-0.0318072,0.887788,0.241715,-0.844656,-0.145971,-0.294748,0.712597,0.148887,-0.241759,0.599899,-0.687349,0.175531,-0.167641,-0.152248,0.84744,0.797447,-0.347419,0.983281,0.752064,-0.0466577,-0.769534,-0.129933,-0.490983,0.178031,0.920612,0.16612,-0.506967,0.526664,-0.704019,0.479963,-0.519224,-0.305475,0.820997,0.38738,-0.619317,-0.0805049,-0.913626,0.583354,-0.423013,0.353581,0.0139342,-0.412705,0.539293,0.0563341;-3.78741e+06,-6.01961e+06,-3.80625e+06,152302
268;-0.955305,0.92538,0.92993,0.851056,-0.97212,0.742338,0.0141284,0.971831,0.621285,-0.677001,-0.575517,-0.451289,0.941452,0.013159,-0.311878,0.793689,-0.598358,-0.329775,0.0495559,-0.62153,0.924667,0.309261,0.205307,0.864526,0.208674,0.467774,0.232124,-0.714813,-0.825007,-0.493175,0.984109,0.223355,-0.465375,0.668833,-0.848165,0.749924,-0.127968,-0.905224,0.169653,0.706341,-0.86382,-0.0114345,0.418489,0.705608,-0.0442261,0.548076,0.0111576,0.0455669,0.871489,0.354717;-4.0997e+06,-1.03633e+07,515136,-2.07589e+06
