Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
220;-0.755123,0.490668,0.262318,0.299909,0.0630688,0.592359,-0.00825958,-0.00475382,0.405144,-0.589353,-0.779359,-0.338432,-0.426432,0.717077,-0.477648,0.551993,0.79779,0.241534,-0.415763,0.808328,0.0923801,0.34853,0.859672,0.684646,-0.57277,0.866468,-0.658498,-0.930727,-0.0452777,-0.799975,0.369779,-0.0630022,0.289898,-0.0243502,-0.120003,-0.74786,-0.555314,0.664103,-0.183034,0.644031,0.0246067,0.137904,0.316128,-0.625087,-0.464353,0.763262,0.781375,-0.931762,-0.453284,0.644234;-1.17605e+07,2.71424e+06,4.1884e+06,5.36969e+06
221;-0.791941,-0.433837,0.238855,0.164906,-0.0942856,0.858469,0.690302,0.222081,0.833336,-0.533755,-0.552062,-0.432104,-0.725753,0.531569,-0.593031,0.925625,0.955507,-0.665774,-0.0796988,0.923325,0.556638,0.471147,0.816748,0.489833,0.0926436,0.622054,-0.893151,-0.938887,-0.175775,-0.62036,0.486005,-0.095427,0.369883,-0.626522,-0.323162,-0.0498006,-0.897012,0.758679,0.318052,0.527844,-0.345581,0.621637,-0.118316,-0.109013,-0.830646,0.106977,0.859067,-0.820878,-0.454177,0.500937;-5.63528e+06,-3.12585e+06,1.72214e+06,6.39751e+06
222;-0.713192,0.466863,0.685566,0.321793,-0.0912614,0.957268,0.747131,0.426899,0.921851,0.377969,0.284238,-0.277056,0.322447,0.816568,-0.366359,0.981822,0.763614,-0.854392,0.120048,0.559658,0.669456,0.219962,0.70556,0.50563,0.70872,0.714312,-0.941248,-0.496408,0.534402,-0.733244,-0.58878,-0.158976,0.694429,-0.764897,-0.0168149,0.675658,-0.962598,0.768258,0.247224,0.852355,-0.404665,-0.362173,-0.00558796,-0.577763,-0.92548,-0.417866,0.550248,-0.871524,-0.43274,0.681828;-905014,709580,-212359,9.98273e+06
223;-0.91571,-0.409152,0.653023,0.769737,-0.837091,0.799788,0.929014,0.651529,0.957482,-0.0368474,-0.0534784,-0.760501,0.0248796,0.761133,-0.45632,0.992228,-0.194869,-0.15654,0.275319,-0.112806,0.719383,-0.254956,0.132098,0.330043,-0.603693,-0.00955567,-0.69904,-0.284579,0.229001,-0.618443,0.462968,-0.17968,0.765697,-0.811835,0.101775,0.118769,-0.869392,0.549181,0.177617,0.950316,-0.595825,-0.148542,0.129711,-0.418727,-0.820216,-0.715947,0.594044,0.130848,-0.0542764,0.888069;-5.01354e+06,623486,-4.4535e+06,9.4292e+06
224;-0.922489,0.290666,0.273631,0.609067,-0.826895,0.696862,0.791444,0.72235,0.952927,0.697355,0.414511,-0.359027,0.39747,0.81338,-0.468013,0.996711,0.455594,-0.859305,0.266333,-0.275088,0.839861,-0.645973,0.715819,-0.430222,-0.307786,0.812665,-0.373146,-0.344966,0.0169547,-0.943605,-0.0537238,-0.108672,0.683905,-0.683019,0.287155,0.493688,-0.833164,0.00551986,0.453086,0.870109,-0.434505,0.0953984,0.887251,-0.549454,-0.560405,-0.708143,0.703761,-0.0216033,-0.511547,0.893548;-6.57472e+06,7.07308e+06,-4.61611e+06,6.27415e+06
225;-0.897793,-0.0218436,0.305612,0.109114,-0.81353,0.254168,0.584902,-0.075497,0.741189,0.196146,0.375691,0.000441402,-0.227595,0.890857,-0.409909,0.963809,-0.116481,-0.50964,-0.36182,-0.437622,0.0991037,-0.840972,0.512923,0.250107,-0.705178,0.62935,-0.626906,0.55939,0.672837,-0.895599,-0.396601,-0.233195,0.648001,-0.310791,0.443975,-0.10258,-0.893503,0.705617,0.84179,0.903026,0.339089,-0.29071,0.830889,-0.946416,-0.450432,-0.666173,0.561524,-0.926927,-0.741768,0.90938;-9.69353e+06,8.6952e+06,3.14948e+06,1.04441e+07
226;-0.785969,-0.442412,-0.264064,0.208125,-0.273235,0.783075,0.69016,-0.425496,0.679317,-0.283455,0.254848,-0.262102,-0.674194,0.865719,-0.421779,0.990581,0.638351,-0.56323,0.153492,-0.00714096,0.523633,-0.882055,0.580669,0.120158,-0.84014,0.36233,-0.738889,0.0229459,0.470869,-0.975645,-0.360285,0.00122011,0.751316,-0.611524,0.702698,-0.337277,-0.913965,0.614033,0.692331,0.827998,-0.116651,-0.140462,0.918802,-0.870806,-0.452496,-0.651455,0.899044,-0.873474,-0.842471,0.92018;-1.6267e+07,8.1919e+06,4.2023e+06,1.00651e+07
227;-0.652203,-0.878865,-0.161914,0.258036,-0.3901,0.931806,0.916134,0.296329,0.886397,-0.508706,0.498701,-0.564555,-0.852788,0.807175,-0.381407,0.995136,0.912552,-0.850193,0.435678,0.252103,0.714941,-0.573287,0.658502,0.543605,-0.791103,0.209331,-0.948979,0.146069,0.531845,-0.929625,-0.286774,-0.133282,0.742671,-0.765561,0.553664,0.466548,-0.954767,0.808764,0.215631,0.775031,-0.398199,0.117303,0.59193,-0.43652,-0.898671,-0.908825,0.816952,-0.652402,-0.901442,0.900572;-9.77131e+06,9.19428e+06,1.68925e+06,1.03484e+07
228;-0.660019,-0.886637,0.00342312,0.557323,-0.181766,0.9676,0.954398,0.628966,0.941809,-0.315799,0.762089,-0.536724,-0.741104,0.830807,-0.0519727,0.984931,0.517099,-0.851941,0.104224,0.528864,0.878949,-0.704104,0.597513,0.771593,-0.663319,-0.216197,-0.89174,0.286598,0.540663,-0.841482,-0.185855,-0.164106,0.451608,-0.455016,0.24948,0.828044,-0.951154,0.642106,-0.130753,0.820017,-0.217569,0.328476,-0.349185,-0.581819,-0.901276,-0.913345,0.409846,-0.320058,-0.924803,0.902164;-5.64383e+06,8.18882e+06,-2.39102e+06,7.31256e+06
229;-0.618064,-0.559167,0.878484,0.412513,-0.119818,0.835329,0.842462,0.175822,0.891044,-0.353337,0.91947,-0.788002,-0.300189,0.652711,-0.474757,0.983233,0.77652,-0.345107,-0.46092,0.591034,0.787771,0.20001,0.26621,0.344204,0.256344,-0.169102,-0.727903,0.433037,0.22516,-0.683032,-0.152044,-0.271447,0.109087,-0.20808,0.179235,0.451042,-0.873247,0.607128,0.361883,-0.034173,0.0485734,0.308291,-0.192197,-0.434986,-0.758852,-0.790081,0.719432,0.27061,-0.634673,0.805513;-2.41764e+06,1.41391e+06,-3.69685e+06,9.62163e+06
230;0.135371,-0.255601,0.684012,0.351734,-0.0640245,0.888249,0.778632,0.09335,0.905999,-0.440637,0.944985,-0.68113,-0.0125169,0.851976,-0.165552,0.993518,0.815671,-0.231746,0.193926,0.165862,0.807827,0.397848,0.837374,0.423858,-0.301776,0.289721,-0.863657,0.101187,0.543121,-0.858377,-0.309774,-0.152044,0.479548,-0.393628,0.540172,0.747587,-0.943513,0.78798,-0.169515,0.375035,-0.549219,-0.613484,0.151444,-0.53722,-0.921451,-0.69772,-0.323645,-0.227065,-0.536214,0.824207;-4.6104e+06,2.82883e+06,-2.30866e+06,9.57372e+06
231;-0.695296,-0.632422,0.370967,0.792931,-0.622569,0.897889,0.902593,0.673192,0.958024,-0.257663,0.714094,-0.859205,-0.378428,0.805889,0.196347,0.994219,-0.328462,-0.709581,0.426271,0.283306,0.804746,-0.162626,0.624232,0.0497257,-0.798163,0.176459,-0.823877,-0.294667,0.197381,-0.604413,-0.117356,-0.148884,0.73306,-0.617186,0.374208,-0.238516,-0.581261,0.655157,-0.496149,0.867112,-0.732138,0.0835729,-0.0188554,-0.0610597,-0.830374,-0.846081,0.212993,0.796883,-0.493553,0.941235;-8.54168e+06,4.01329e+06,-8.05349e+06,6.37994e+06
232;-0.897591,-0.0373078,-0.199047,0.647622,-0.712758,0.744714,0.909002,0.734849,0.954639,0.425055,0.675488,-0.681149,0.0720196,0.822688,-0.419108,0.994334,0.528055,-0.863373,0.173444,-0.208802,0.814514,-0.401876,0.682215,-0.801873,-0.789636,0.633433,-0.664614,-0.571517,0.199965,-0.829198,-0.288277,-0.164358,0.648915,-0.490581,-0.0652087,0.358657,-0.755158,-0.0922144,-0.276314,0.891085,-0.53105,0.190329,0.721372,-0.441936,-0.651497,-0.899168,0.410033,0.672625,-0.421167,0.93902;-6.14278e+06,7.45046e+06,-6.90814e+06,-805529
233;-0.904485,0.170333,0.462276,0.11089,-0.778687,0.234612,0.76938,-0.147243,0.759722,0.15548,0.661685,-0.15028,0.015217,0.907855,-0.370825,0.966631,-0.250846,-0.85947,-0.400524,-0.496163,0.306024,-0.825047,0.675556,-0.265516,-0.769735,0.417337,-0.6198,0.342652,0.680313,-0.748802,-0.61055,-0.265693,0.513979,-0.172317,0.375867,0.10771,-0.881208,0.644909,0.502692,0.860075,0.230671,-0.263518,0.813017,-0.942772,-0.511157,-0.829435,0.44965,-0.658171,-0.750941,0.869751;-6.12988e+06,7.22633e+06,408430,7.74577e+06
234;-0.79362,-0.486221,-0.0586694,0.105998,-0.41632,0.760112,0.726419,-0.434617,0.695918,-0.484357,0.315645,-0.439172,-0.502951,0.876077,-0.429047,0.990998,0.398107,-0.565147,0.179608,-0.0968169,0.599514,-0.882041,0.523932,-0.250127,-0.914684,0.17044,-0.799999,0.24613,0.458738,-0.951543,-0.321158,-0.00442621,0.727811,-0.489749,0.725891,-0.469576,-0.890798,0.569947,0.678475,0.731849,-0.209967,-0.0603076,0.934488,-0.86272,-0.471226,-0.660323,0.873689,-0.66606,-0.804695,0.916935;-1.64018e+07,7.25021e+06,2.29596e+06,9.66696e+06
235;-0.775586,-0.663684,-0.636604,0.313834,-0.128908,0.854971,0.73949,-0.140803,0.723843,-0.234829,0.161309,-0.249649,-0.817167,0.895033,-0.335413,0.986517,0.860714,-0.933501,-0.0622828,-0.146723,0.541508,-0.759589,0.649745,0.37238,-0.878126,0.446718,-0.841557,-0.0141153,0.732379,-0.94584,-0.619429,-0.257522,0.527488,-0.424987,0.773306,0.209252,-0.950249,0.715185,0.269361,0.783103,0.00647493,-0.118268,0.755918,-0.785305,-0.652154,-0.751231,0.885257,-0.832623,-0.909211,0.940834;-1.2959e+07,1.04048e+07,4.597e+06,8.69222e+06
236;-0.852186,-0.754837,0.5194,0.481531,-0.171927,0.663547,0.650409,0.00430267,0.197575,-0.476992,0.469684,-0.40846,-0.826399,0.615206,-0.46666,0.916746,0.602341,-0.876636,-0.667756,-0.0848366,0.160715,-0.203808,-0.538722,0.882813,-0.306397,-0.552663,-0.411337,0.338463,0.440473,-0.22053,-0.193578,-0.381072,-0.49436,-0.113432,-0.218853,-0.0641132,-0.841108,0.655339,0.862554,0.186252,0.575113,0.0633943,-0.284053,-0.126166,-0.054459,-0.259899,0.825198,-0.806087,-0.917694,0.842614;-5.82175e+06,4.12476e+06,2.74175e+06,4.25857e+06
237;-0.607144,0.615769,0.812789,0.4245,0.284341,0.343162,0.160657,0.0265524,-0.177754,-0.594941,0.546612,-0.410731,0.579226,0.629279,-0.3841,0.936712,0.836717,-0.239472,-0.646867,-0.795913,0.485016,0.270743,-0.38257,0.930475,0.367928,0.0635043,0.324666,-0.363211,0.343603,-0.389912,0.494412,-0.283647,-0.618786,0.306669,-0.0754232,0.688718,-0.744985,0.378168,0.771841,-0.339431,0.46847,-0.465349,0.00587155,-0.166886,-0.058126,0.687227,0.651209,-0.704894,-0.569841,0.543076;-2.46949e+06,481850,385034,6.46704e+06
238;-0.51621,0.578318,0.919468,0.465178,-0.33413,0.18016,-0.336937,0.0945488,-0.150318,-0.807226,0.133167,-0.548307,0.277368,0.633331,-0.230752,0.755624,0.19949,0.692776,-0.472722,-0.627122,0.0176607,0.160532,0.125434,0.94383,0.410548,0.617645,0.248112,-0.0162412,0.010621,-0.181617,0.864862,-0.131267,-0.408367,0.279578,-0.298174,-0.147292,-0.373874,0.706396,0.669439,-0.134417,0.188471,-0.336269,0.496968,-0.212627,-0.390354,0.791896,0.122446,-0.92729,-0.125225,0.640228;-3.37197e+06,-1.93604e+06,1.38091e+06,6.94714e+06
239;-0.521363,0.768482,0.777813,0.236429,-0.0481988,0.253638,-0.523059,0.233013,0.0756402,-0.723179,-0.252533,-0.268823,0.18322,0.623045,-0.228251,0.675073,0.572917,0.342924,-0.432089,0.49249,-0.117141,0.139582,0.797058,0.831566,0.103075,0.832619,-0.0475618,-0.633306,-0.230489,-0.731535,0.595867,-0.0511004,-0.34465,0.212537,-0.495121,-0.567599,-0.0705309,0.408988,0.51807,0.0588266,0.222971,-0.186397,0.748366,-0.196975,0.0379054,0.841162,0.131898,-0.954541,-0.469496,0.495131;-1.02309e+07,2.59448e+06,3.25166e+06,48868.3
240;-0.757892,0.475264,0.274868,0.32352,0.0569602,0.604271,-0.00107202,0.00587348,0.393299,-0.530548,-0.7897,-0.317797,-0.413247,0.710813,-0.456952,0.502612,0.781556,0.249756,-0.412517,0.792115,0.0805338,0.334697,0.834744,0.717387,-0.537131,0.87594,-0.654473,-0.926836,-0.0614725,-0.79049,0.368305,-0.0537737,0.32476,-0.0422011,-0.104661,-0.750423,-0.538518,0.682185,-0.0867574,0.648008,0.00343725,0.139113,0.306941,-0.629968,-0.498117,0.769185,0.77106,-0.936636,-0.460947,0.639595;-1.14297e+07,2.68563e+06,4.24854e+06,5.98663e+06
241;-0.798081,-0.439984,0.196505,0.173494,-0.0739674,0.842384,0.688376,0.213805,0.839756,-0.525593,-0.557656,-0.411412,-0.729985,0.516442,-0.591987,0.921376,0.953616,-0.646429,-0.0894646,0.92254,0.547127,0.458989,0.808597,0.537245,0.123025,0.623293,-0.888185,-0.938573,-0.163821,-0.669684,0.492032,-0.10029,0.379005,-0.628276,-0.31247,-0.0303333,-0.89564,0.753489,0.381825,0.532857,-0.325708,0.611356,-0.0967929,-0.120747,-0.828972,0.0967078,0.852947,-0.834724,-0.457063,0.484034;-5.84161e+06,-3.03077e+06,2.09328e+06,6.52171e+06
242;-0.790772,-0.086058,0.285815,0.508356,-0.147122,0.975091,0.875779,0.632918,0.937785,0.0937953,-0.0832698,-0.143415,-0.0955165,0.809462,-0.15816,0.955068,0.425708,-0.762656,0.0989195,0.722801,0.829912,-0.23878,0.662779,0.830376,0.318193,0.576931,-0.924368,-0.684644,0.42749,-0.807822,-0.188248,-0.121041,0.546488,-0.579041,-0.139203,0.866857,-0.949943,0.544478,0.0321715,0.918935,-0.338624,-0.135905,-0.510633,-0.499142,-0.940022,-0.376709,0.138242,-0.85431,-0.653803,0.728349;-3.9769e+06,2.59349e+06,-135895,7.03905e+06
243;-0.953295,-0.436727,0.426421,0.860338,-0.848539,0.920237,0.960549,0.830906,0.967301,0.363682,-0.152978,-0.461076,0.0561027,0.735018,-0.319854,0.977033,-0.823819,-0.258061,0.143145,-0.0573463,0.868312,-0.581957,0.0474992,0.454321,-0.170544,0.082133,-0.538811,-0.0876183,0.174123,-0.782748,0.604355,-0.150318,0.682088,-0.694167,-0.0682806,0.673352,-0.722591,-0.12266,0.0190988,0.970905,-0.582419,-0.0328371,-0.400447,-0.380932,-0.841733,-0.609506,0.359827,0.431935,-0.257868,0.895312;-3.95367e+06,2.36664e+06,-6.94701e+06,5.68711e+06
244;-0.934687,0.150313,0.262688,0.730221,-0.94442,0.743478,0.894388,0.834576,0.964105,0.647572,0.618758,-0.0938783,0.161195,0.775857,-0.306821,0.991905,-0.54783,-0.352842,0.101991,-0.597843,0.883649,-0.84133,0.603662,-0.457833,-0.0124833,0.75872,-0.100092,0.0181032,0.0397358,-0.976413,0.524533,-0.134717,0.646118,-0.500003,0.0584973,0.836118,-0.664586,-0.718648,0.599619,0.945289,-0.411697,-0.207231,0.797763,-0.551755,-0.621786,-0.635448,-0.0239805,0.153268,-0.452333,0.896818;-4.75953e+06,5.8664e+06,-6.42875e+06,2.46728e+06
245;-0.739543,-0.00731876,0.840611,-0.200797,-0.959571,0.733292,0.691908,0.29151,0.901954,-0.103522,0.90506,-0.42579,0.0582621,0.790345,-0.424442,0.995006,-0.19681,0.558695,0.142325,-0.459779,0.365109,-0.820907,0.72176,-0.371204,-0.338813,0.751229,-0.817102,0.8106,0.440009,-0.986714,-0.0843097,-0.130925,0.861709,-0.63514,0.198894,0.0912017,-0.662774,0.235382,0.843757,0.805181,-0.272681,-0.564335,0.959676,-0.851647,-0.76007,-0.876719,0.0227177,-0.747691,-0.742785,0.823749;-6.91484e+06,8.47575e+06,-2.51196e+06,1.03753e+07
246;-0.491544,-0.819568,0.0142881,0.0244722,-0.814498,0.970904,0.870389,0.451037,0.931906,-0.80604,0.463715,-0.822496,-0.771271,0.818412,-0.140988,0.991609,0.397847,-0.402919,0.313983,0.747975,0.817803,-0.885819,0.908423,0.579871,-0.95892,-0.0538769,-0.876711,0.0436721,0.386515,-0.993904,0.347471,-0.0944488,0.607131,-0.414668,0.315355,0.494172,-0.811433,0.201365,0.518108,0.876137,-0.466192,0.151219,0.707513,-0.667766,-0.786833,-0.887254,0.438436,-0.54006,-0.915787,0.8632;-1.03854e+07,1.06334e+07,-40654.9,7.97802e+06
247;-0.70412,-0.566549,0.790948,0.11827,-0.465178,0.93881,0.717582,0.301099,0.883644,-0.3285,0.802234,-0.872287,-0.51563,0.697165,-0.400773,0.98273,0.861595,-0.858628,-0.398478,0.682471,0.75143,0.321691,0.563879,0.655819,-0.271507,0.286281,-0.843785,0.306256,0.226987,-0.927869,-0.302622,-0.278215,0.068436,-0.218928,0.278407,0.157775,-0.872046,0.612203,0.211325,-0.0735673,-0.200944,0.364877,-0.325656,-0.33546,-0.491547,-0.772453,0.856629,-0.484059,-0.903335,0.81325;-6.8285e+06,5.97679e+06,-2.64585e+06,1.04578e+07
248;0.174976,-0.176931,0.493014,0.328692,0.0526186,0.906587,0.813315,0.166752,0.87881,-0.350676,0.821609,-0.769902,-0.212036,0.858253,-0.318343,0.992663,0.885423,-0.737554,0.0940444,0.0744981,0.716693,0.476722,0.788341,0.378373,-0.26542,0.194452,-0.897417,-0.208072,0.63796,-0.729652,-0.344883,-0.192643,0.439329,-0.504364,0.280685,0.741945,-0.961236,0.808224,0.0646347,0.68798,-0.62518,-0.396913,-0.0525386,-0.52099,-0.872308,-0.690647,0.496055,-0.465288,-0.43985,0.845425;-1.51886e+06,2.29611e+06,-2.16975e+06,7.46054e+06
249;-0.855543,-0.492577,0.533504,0.812492,-0.655879,0.86619,0.922115,0.654671,0.955348,-0.214728,0.605322,-0.854621,-0.0438921,0.81431,0.247385,0.996107,0.0810683,-0.7666,0.371302,0.0417714,0.823001,-0.420141,0.450556,0.283646,-0.734802,0.180888,-0.796439,-0.378669,0.186825,-0.554912,-0.0656146,-0.159042,0.709974,-0.652796,0.440457,-0.0274732,-0.849755,0.623181,-0.453754,0.877886,-0.699174,0.0754297,0.0424394,-0.168697,-0.855166,-0.838499,0.305336,0.452544,-0.334903,0.917772;-7.10345e+06,2.94571e+06,-6.49421e+06,9.05257e+06
250;-0.90771,-0.116802,-0.0985194,0.673628,-0.793244,0.723385,0.890288,0.713241,0.955486,0.437775,0.483271,-0.640185,0.158716,0.822461,-0.489559,0.990926,0.404567,-0.863982,0.196812,-0.343825,0.814983,-0.538636,0.61249,-0.6355,-0.737099,0.635918,-0.583263,-0.303073,0.134593,-0.725267,-0.169566,-0.142295,0.645666,-0.529454,-0.0286506,0.442384,-0.7826,0.230243,-0.0967275,0.88731,-0.506872,0.188225,0.753762,-0.496013,-0.638271,-0.863961,0.601529,0.598839,-0.427112,0.944975;-5.31579e+06,6.9726e+06,-6.22454e+06,1.66241e+06
251;-0.885111,0.196358,0.485508,0.112563,-0.678141,0.237179,0.725393,-0.10579,0.758161,0.312809,0.715677,0.023171,0.0980153,0.905638,-0.370734,0.970086,-0.0502665,-0.844688,-0.385021,-0.346578,0.276138,-0.852829,0.668605,-0.220815,-0.639048,0.510562,-0.59157,0.471033,0.671902,-0.808285,-0.622959,-0.251257,0.511912,-0.220347,0.42256,0.123015,-0.901312,0.612544,0.691002,0.863989,0.2664,-0.183685,0.862303,-0.943959,-0.46849,-0.769226,0.458251,-0.797862,-0.785981,0.86959;-6.33715e+06,7.61083e+06,1.11884e+06,8.5098e+06
252;-0.781165,-0.556163,-0.0829836,0.148165,-0.476273,0.755085,0.72131,-0.43552,0.684453,-0.512665,0.264294,-0.455493,-0.553776,0.864607,-0.422235,0.988508,0.41185,-0.349884,0.154489,-0.13006,0.55817,-0.860384,0.402798,0.0515807,-0.919477,0.190878,-0.789367,0.262805,0.467661,-0.954273,-0.281821,-0.00436743,0.775903,-0.518957,0.72024,-0.426896,-0.889224,0.66186,0.661787,0.773181,-0.177008,-0.124799,0.89528,-0.871603,-0.526407,-0.665422,0.871388,-0.74461,-0.81202,0.921375;-1.63429e+07,7.90166e+06,3.34315e+06,1.11772e+07
253;-0.78825,-0.631019,-0.615643,0.37033,-0.0415276,0.848656,0.734199,-0.167736,0.737065,-0.184444,0.181471,-0.182904,-0.821566,0.895784,-0.311638,0.986607,0.856154,-0.937539,-0.0490156,-0.0727664,0.532399,-0.780706,0.713394,0.370097,-0.840196,0.456171,-0.815106,-0.0143417,0.732078,-0.952186,-0.600258,-0.246812,0.507627,-0.445412,0.771643,0.246371,-0.951855,0.713926,0.28846,0.789112,0.04458,-0.116021,0.760134,-0.792984,-0.625993,-0.75755,0.889604,-0.842296,-0.911508,0.940222;-1.2701e+07,1.00694e+07,4.61908e+06,8.48662e+06
254;-0.856522,-0.766065,0.540069,0.507504,-0.185436,0.652812,0.638215,0.0175172,0.184238,-0.51399,0.485426,-0.380346,-0.828074,0.603519,-0.482855,0.916343,0.576613,-0.837271,-0.661741,-0.0360681,0.145872,-0.162423,-0.570391,0.885376,-0.347516,-0.537346,-0.458379,0.371529,0.436794,-0.223598,-0.207318,-0.378462,-0.466958,-0.123013,-0.218812,-0.123868,-0.83716,0.650176,0.856923,0.212026,0.600007,0.0622938,-0.328027,-0.105798,-0.11899,-0.246055,0.816113,-0.817047,-0.915802,0.844188;-6.02701e+06,4.23023e+06,2.71623e+06,4.46653e+06
255;-0.613422,0.631848,0.797211,0.414477,0.26974,0.363485,0.160665,0.0167053,-0.144264,-0.594284,0.525904,-0.396594,0.562809,0.624443,-0.384267,0.939814,0.85587,-0.269254,-0.645457,-0.799436,0.503178,0.283238,-0.371678,0.927101,0.366095,0.0399596,0.346096,-0.428919,0.336921,-0.414591,0.502744,-0.278695,-0.606909,0.304481,-0.0967399,0.699187,-0.754901,0.36442,0.74103,-0.341669,0.482106,-0.452624,-0.00604527,-0.184833,-0.0472472,0.674004,0.664005,-0.701494,-0.547525,0.540084;-2.64826e+06,262138,300230,6.22585e+06
256;-0.532168,0.591618,0.92352,0.459978,-0.338903,0.22107,-0.337631,0.0922759,-0.155727,-0.807318,0.112414,-0.550811,0.25779,0.631534,-0.2347,0.754258,0.165394,0.698084,-0.480885,-0.632725,0.00589169,0.158815,0.100753,0.942757,0.416432,0.62937,0.239436,-0.00958379,0.0217484,-0.134809,0.863263,-0.141214,-0.413407,0.276759,-0.283511,-0.139677,-0.370045,0.705455,0.672944,-0.13863,0.185876,-0.333843,0.492618,-0.203421,-0.381155,0.790814,0.13086,-0.924784,-0.114881,0.634893;-3.01333e+06,-2.00445e+06,1.17032e+06,7.15953e+06
257;-0.516321,0.767215,0.774991,0.234452,-0.0348572,0.250927,-0.519561,0.23387,0.068678,-0.730732,-0.23148,-0.260045,0.214449,0.623217,-0.23673,0.684511,0.576691,0.340987,-0.450244,0.48089,-0.141428,0.138898,0.80225,0.824084,0.119105,0.830322,-0.0339574,-0.632142,-0.201625,-0.74305,0.610377,-0.0712561,-0.368553,0.200101,-0.505344,-0.527182,-0.0815828,0.37983,0.528864,0.0702384,0.222764,-0.1866,0.764174,-0.19479,0.0413151,0.846531,0.14169,-0.9559,-0.45879,0.500029;-9.89124e+06,2.51014e+06,3.23299e+06,-182759
258;-0.762093,0.478416,0.314856,0.326101,0.00802054,0.609215,-0.00942976,-0.000352684,0.388083,-0.547022,-0.785008,-0.330737,-0.398813,0.711029,-0.453323,0.508481,0.77407,0.306136,-0.411437,0.786368,0.075932,0.319612,0.831107,0.722964,-0.533342,0.878126,-0.655767,-0.923931,-0.0663987,-0.7947,0.357487,-0.0526602,0.335325,-0.0490363,-0.101618,-0.755558,-0.537029,0.684631,-0.114587,0.644747,0.0112887,0.111939,0.316953,-0.634883,-0.506133,0.771182,0.767188,-0.939052,-0.469592,0.639096;-1.14682e+07,2.86692e+06,4.25416e+06,6.34295e+06
259;-0.795735,-0.435338,0.193944,0.150616,-0.0796461,0.842032,0.682262,0.209648,0.84099,-0.534927,-0.565058,-0.411411,-0.741126,0.520393,-0.595182,0.921735,0.954181,-0.647791,-0.0861659,0.926103,0.544861,0.458354,0.823924,0.516939,0.117445,0.614487,-0.888239,-0.938028,-0.15783,-0.673663,0.499224,-0.102543,0.366033,-0.624635,-0.315247,-0.0419741,-0.895351,0.751585,0.389175,0.53028,-0.320461,0.611901,-0.0893637,-0.119382,-0.817231,0.103594,0.853538,-0.828108,-0.462715,0.489157;-6.00846e+06,-3.01009e+06,2.06305e+06,6.41023e+06
260;-0.717154,0.448966,0.68396,0.334151,-0.0911732,0.959724,0.749085,0.426884,0.920324,0.380641,0.292258,-0.280456,0.271816,0.814235,-0.372038,0.982017,0.759141,-0.845256,0.134043,0.56442,0.675238,0.218845,0.697712,0.546066,0.704411,0.718718,-0.942322,-0.489144,0.527582,-0.757358,-0.589003,-0.150268,0.702894,-0.771313,0.00307018,0.663665,-0.962256,0.771322,0.233641,0.851465,-0.410775,-0.378412,-0.0116813,-0.571864,-0.927063,-0.422966,0.549111,-0.879128,-0.452877,0.68238;-1.20814e+06,893901,-38921.1,1.01919e+07
261;-0.91516,-0.416634,0.638558,0.775594,-0.827453,0.794936,0.928719,0.653765,0.957734,-0.0319955,-0.0344102,-0.757898,-0.00788888,0.761557,-0.459619,0.992742,-0.183488,-0.16209,0.276442,-0.118655,0.717935,-0.251041,0.138559,0.317184,-0.605345,-0.0112395,-0.697511,-0.289797,0.236049,-0.614116,0.466653,-0.179692,0.764561,-0.810058,0.0930524,0.116919,-0.870172,0.544991,0.186914,0.951264,-0.589546,-0.148356,0.121519,-0.412779,-0.820167,-0.72183,0.597303,0.134771,-0.0574723,0.889991;-4.95098e+06,628191,-4.48428e+06,9.29651e+06
262;-0.92325,0.299848,0.279188,0.609771,-0.822915,0.693993,0.793152,0.721369,0.952896,0.693914,0.428291,-0.365786,0.405895,0.813187,-0.468835,0.996831,0.456088,-0.85605,0.26823,-0.27657,0.840685,-0.648836,0.71216,-0.416832,-0.318688,0.814101,-0.376948,-0.349015,0.0138433,-0.94352,-0.0608902,-0.106681,0.685545,-0.681242,0.285931,0.486171,-0.83325,0.00749975,0.439643,0.870254,-0.433512,0.0914839,0.886303,-0.546253,-0.565314,-0.716606,0.701608,-0.0294899,-0.508645,0.892466;-6.59576e+06,7.0944e+06,-4.60364e+06,6.28047e+06
263;-0.897891,-0.0238751,0.301554,0.116279,-0.814361,0.252017,0.58597,-0.0772399,0.742558,0.183505,0.360951,-0.00798744,-0.227748,0.891253,-0.409495,0.96399,-0.113247,-0.519765,-0.359646,-0.436803,0.102075,-0.841176,0.518134,0.240353,-0.718155,0.625164,-0.626294,0.557157,0.671183,-0.893267,-0.389775,-0.231479,0.645915,-0.304679,0.440075,-0.104101,-0.893891,0.706599,0.838358,0.902803,0.338253,-0.280325,0.831649,-0.946557,-0.452589,-0.67074,0.568505,-0.925281,-0.738689,0.909293;-9.71125e+06,8.66151e+06,3.13082e+06,1.03386e+07
