Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
220;-0.638324,-0.763164,0.816788,0.439525,-0.088557,0.688782,0.683225,0.153334,0.786842,-0.813121,0.263818,-0.756436,-0.352458,0.603803,-0.481873,0.970133,0.763331,0.765876,0.0903223,0.519675,0.549148,-0.0812661,0.306036,0.788027,0.0414313,0.507928,-0.787756,-0.218924,-0.296311,-0.508919,0.748319,-0.016616,0.414467,-0.490528,-0.0873324,0.109662,-0.854752,0.853988,0.601725,0.25246,-0.324367,0.214652,0.619137,-0.0504542,-0.918015,0.0938829,0.620156,-0.828937,-0.49498,0.771509;-5.10453e+06,3.60883e+06,-2.39737e+06,1.35297e+07
221;-0.403152,0.216169,0.660182,0.387488,0.0211626,0.936963,0.519737,0.395407,0.930821,0.0186426,0.515255,-0.436879,0.296892,0.848426,-0.180324,0.988167,0.826055,-0.731147,0.290704,0.756876,0.719625,0.160972,0.947181,0.560905,0.246954,0.773835,-0.899997,-0.0563259,0.43152,-0.957252,-0.536241,-0.0675945,0.628051,-0.532454,0.072874,0.65125,-0.943932,0.773841,-0.0362563,0.701411,-0.387334,-0.382502,0.307396,-0.581501,-0.926802,-0.62453,0.380216,-0.883205,-0.814417,0.764924;-1.82211e+07,1.87077e+06,-1.87545e+07,1.25969e+07
222;-0.838665,-0.566103,0.600425,0.809493,-0.813083,0.848438,0.922187,0.705959,0.959067,-0.0623059,0.159025,-0.771185,-0.34493,0.780021,-0.32327,0.990582,0.0249419,-0.536804,0.29685,0.0327165,0.699757,-0.00390413,0.406239,0.163098,-0.796328,0.0561812,-0.784485,-0.245029,0.301385,-0.494945,0.339144,-0.168367,0.739585,-0.75599,0.0956579,-0.129748,-0.830834,0.589664,-0.160513,0.938793,-0.675795,0.0372559,-0.341694,-0.33433,-0.84626,-0.780446,0.57571,0.297028,-0.390197,0.905288;-1.73991e+07,8.99843e+06,-1.46706e+07,1.84516e+07
223;-0.912215,0.430683,0.101387,0.598848,-0.751298,0.692016,0.830285,0.720229,0.954784,0.663484,0.532993,-0.437952,0.473158,0.814216,-0.481039,0.996378,0.604178,-0.887738,0.198216,-0.311397,0.835609,-0.577003,0.630602,-0.507636,-0.350077,0.797251,-0.51093,-0.617097,0.138991,-0.853804,-0.154141,-0.137209,0.681312,-0.660602,0.176659,0.451726,-0.840855,0.075797,0.420915,0.894093,-0.452397,0.148784,0.75559,-0.498426,-0.570831,-0.775895,0.672073,0.181269,-0.27849,0.897703;-1.71489e+07,8.48673e+06,-1.93957e+07,1.33163e+06
224;-0.921019,0.0501483,0.357563,0.140186,-0.809002,0.236324,0.66991,-0.136431,0.741396,0.0466155,0.299256,-0.114362,-0.119877,0.895292,-0.366993,0.95832,-0.22833,-0.608882,-0.366318,-0.403577,0.181844,-0.851599,0.514441,0.332481,-0.785129,0.540911,-0.596416,0.502525,0.636295,-0.863496,-0.367555,-0.233104,0.616583,-0.293977,0.423284,0.047697,-0.90421,0.741888,0.701768,0.904169,0.321313,-0.203763,0.844676,-0.949405,-0.491769,-0.740811,0.498389,-0.908574,-0.645209,0.898545;-9.25646e+06,-4.82557e+06,-2.13486e+07,4.89891e+06
225;-0.790809,-0.424448,-0.145369,0.248371,-0.297291,0.792524,0.671774,-0.407391,0.691709,-0.262662,0.281734,-0.195407,-0.616399,0.873124,-0.419859,0.989082,0.54635,-0.670495,0.166503,0.00184707,0.550045,-0.875126,0.598088,-0.0784242,-0.83061,0.383414,-0.75511,0.172638,0.439398,-0.971151,-0.36286,0.0124752,0.720449,-0.591974,0.711696,-0.321748,-0.904243,0.574424,0.659656,0.797508,-0.11534,-0.0531021,0.932732,-0.867527,-0.45629,-0.600206,0.905988,-0.830194,-0.834123,0.919656;-1.54595e+07,-330895,-2.54594e+07,-1.38663e+06
226;-0.841995,-0.688335,0.231691,0.271816,-0.360595,0.703031,0.398409,0.0519048,0.156346,-0.698291,0.121141,-0.492847,-0.890303,0.606211,-0.465589,0.938967,0.829718,-0.853516,-0.608704,-0.0775543,0.180621,-0.116605,-0.44213,0.896833,-0.728219,-0.226539,-0.507476,0.0439944,0.385404,-0.640239,-0.0141781,-0.366053,-0.389827,0.050377,-0.0963567,-0.0165178,-0.817507,0.554016,0.865291,0.305713,0.631678,0.161078,-0.157786,-0.0363364,0.0676041,-0.258891,0.836186,-0.893222,-0.921651,0.8294;-1.70062e+07,1.28377e+06,-772576,8.97372e+06
227;-0.716869,0.648814,0.794897,0.356758,0.147662,0.519486,0.132476,0.0787867,-0.240812,-0.424912,0.45067,-0.401037,0.0554178,0.647251,-0.413098,0.890285,0.8039,-0.793019,-0.675552,-0.790689,0.379181,0.199302,-0.274077,0.950929,0.537711,0.159416,0.269425,-0.376971,0.373019,-0.318415,0.491059,-0.301095,-0.668094,0.180543,-0.275138,0.734101,-0.773638,0.523447,0.701162,-0.147761,0.296335,-0.271626,-0.124404,-0.203803,0.0783911,0.672667,0.806832,-0.849445,-0.583245,0.599932;-7.76102e+06,-166452,-1.19386e+06,1.06013e+07
228;-0.613174,0.708623,0.941648,0.442354,-0.0730676,0.0387472,-0.322921,0.10801,-0.217242,-0.819769,0.357943,-0.550178,0.460673,0.623102,-0.336076,0.838526,0.218188,0.706846,-0.576635,-0.675245,-0.101021,0.0265599,-0.114847,0.934127,0.535207,0.617551,0.218783,0.0221723,0.151553,0.09046,0.861661,-0.215076,-0.469559,0.21314,-0.348013,0.068699,-0.491031,0.5951,0.76279,0.055437,0.24523,-0.35411,0.550165,-0.202429,-0.303243,0.827288,0.227562,-0.945529,-0.0296889,0.545142;1.61903e+07,-778258,1.12745e+06,1.29036e+07
229;-0.641067,0.561312,0.623875,0.336413,0.154941,0.217108,-0.12164,-0.188507,0.51162,-0.747805,-0.359916,-0.425842,0.39531,0.768757,-0.353849,0.856418,0.771634,0.800225,-0.251364,0.65503,0.165137,-0.417459,0.915591,0.675952,-0.406923,0.910115,-0.231361,-0.795017,-0.333366,-0.920249,0.593557,0.0552708,0.22766,0.0968624,0.0224842,-0.607049,-0.473369,0.625613,-0.268121,0.417756,0.0894019,-0.0796889,0.931851,-0.686435,-0.491404,0.690092,0.638703,-0.956921,-0.373987,0.729215;1.97652e+07,3.06537e+06,-1.68474e+07,1.2748e+07
230;-0.679198,-0.636735,0.395008,0.195311,-0.448601,0.890011,0.489204,0.290775,0.844229,-0.691473,-0.738357,-0.586988,-0.830296,0.610543,-0.531203,0.874144,0.945792,-0.301614,0.212532,0.959091,0.532529,0.518149,0.91333,0.419689,-0.535429,0.786933,-0.918951,-0.791963,-0.465857,-0.702906,0.434156,0.0890791,0.502971,-0.431412,-0.301476,-0.603143,-0.798509,0.847795,0.0962371,0.393212,-0.405076,0.611749,-0.0387792,-0.068605,-0.852281,0.067664,0.797013,-0.833738,-0.720516,0.702975;-1.05922e+07,8.18802e+06,-8.8583e+06,1.37467e+07
231;-0.600955,0.530127,0.365382,0.158607,0.116841,0.958344,0.726877,0.555843,0.929601,0.569663,0.0217131,-0.120057,0.0307609,0.825516,-0.338359,0.97553,0.902836,-0.973708,0.0849937,0.705748,0.61991,0.341544,0.8602,0.355435,0.652529,0.748621,-0.9469,-0.758508,0.591424,-0.757961,-0.634709,-0.176136,0.638592,-0.735777,-0.134022,0.6468,-0.960062,0.756337,0.478502,0.85701,-0.502522,-0.00746338,-0.199948,-0.552845,-0.876741,-0.397752,0.693111,-0.856828,-0.54707,0.672929;-1.985e+07,1.13512e+06,-1.44894e+07,1.0258e+07
232;-0.932666,-0.356598,0.691272,0.79649,-0.792824,0.819261,0.947894,0.676132,0.955329,0.172734,-0.0374537,-0.764545,0.135816,0.741222,-0.411616,0.989702,-0.252247,-0.313753,0.186945,-0.0900648,0.712391,-0.170846,-0.0815062,0.562592,-0.435386,0.0399168,-0.713835,-0.393938,0.25642,-0.671231,0.48604,-0.184504,0.821816,-0.857513,0.128332,0.22802,-0.889946,0.578421,0.354078,0.958533,-0.650192,-0.108367,-0.153965,-0.418592,-0.864384,-0.686381,0.597057,-0.0746483,0.125491,0.874662;-1.68437e+07,4.96832e+06,-1.36337e+07,1.66288e+07
233;-0.933582,0.371241,0.325853,0.664612,-0.829474,0.583518,0.778956,0.679321,0.955234,0.680458,0.266767,-0.36466,0.372305,0.8135,-0.436349,0.996437,0.289993,-0.813098,0.243713,-0.429775,0.831581,-0.640004,0.660694,-0.348387,-0.102127,0.810267,-0.22425,-0.326836,-0.0111788,-0.951948,0.0239762,-0.111353,0.680135,-0.696095,0.286536,0.634196,-0.842227,-0.0212562,0.469676,0.890485,-0.398853,0.0147989,0.908871,-0.590164,-0.581721,-0.717192,0.713484,-0.158327,-0.324111,0.898333;-1.67125e+07,7.19456e+06,-2.25395e+07,-566498
234;-0.901769,-0.00868423,0.396507,0.12813,-0.815988,0.23353,0.539808,-0.0653895,0.745316,0.269585,0.408058,0.140795,-0.228086,0.891163,-0.393215,0.966884,-0.201273,-0.32705,-0.282897,-0.42421,0.0857807,-0.873247,0.556373,0.138794,-0.63593,0.682642,-0.613432,0.621675,0.589572,-0.915662,-0.400365,-0.177276,0.678521,-0.34948,0.46474,-0.24683,-0.87672,0.666884,0.863312,0.89977,0.367527,-0.370672,0.903122,-0.945164,-0.45046,-0.584291,0.520127,-0.935547,-0.735715,0.91091;-4.61721e+06,-5.1661e+06,-2.15994e+07,3.67036e+06
235;-0.525441,-0.772538,0.0813288,-0.0812831,-0.570208,0.921352,0.866773,0.0464361,0.87197,-0.54787,0.550281,-0.630272,-0.754773,0.761275,-0.465542,0.997166,0.871305,-0.221761,0.609392,0.405074,0.757703,-0.770308,0.694551,0.0912789,-0.809425,0.175978,-0.912544,0.0284712,0.121924,-0.982433,0.000837236,0.136963,0.88056,-0.818797,0.481265,-0.0655481,-0.912535,0.660918,0.691155,0.758619,-0.563638,0.0834317,0.911626,-0.631169,-0.788691,-0.850514,0.816764,-0.666524,-0.85153,0.873536;-2.06539e+07,2.689e+06,-1.94926e+07,453200
236;-0.846497,-0.517442,0.0576175,0.306472,0.280453,0.817016,0.51017,-0.118457,0.737391,-0.371458,0.184007,-0.769177,-0.768307,0.796193,-0.351524,0.961937,0.887236,-0.921715,-0.664558,0.651261,0.447063,-0.191988,0.316815,0.854739,-0.81956,0.329195,-0.661878,-0.284565,0.502614,-0.877465,-0.512616,-0.384646,-0.0923843,0.273559,0.453007,-0.120879,-0.913821,0.748929,0.46374,0.496811,0.529889,0.361238,-0.22202,-0.624408,-0.119048,-0.636461,0.932483,-0.882042,-0.92264,0.889387;-1.59518e+07,-753944,-1.60797e+07,1.32819e+07
237;-0.629174,-0.827058,0.45537,0.476076,0.162187,0.791996,0.88565,0.0245851,0.724505,-0.647788,0.30878,-0.754792,-0.712303,0.684651,-0.594353,0.977632,0.948871,-0.578962,-0.205467,0.456551,0.642505,0.49035,0.433291,0.808774,-0.299341,-0.0629724,-0.809361,-0.639242,0.112134,-0.685826,0.334611,-0.198914,-0.238628,-0.430208,0.00587106,0.636561,-0.918392,0.793551,0.254667,0.181949,-0.512189,0.3406,-0.340511,-0.0245697,-0.871256,-0.303125,0.890772,-0.516932,-0.575031,0.818322;-2.08434e+07,6.6011e+06,-3.56977e+06,1.47152e+07
238;-0.476398,0.234825,0.804138,0.567042,0.196781,0.905967,0.741548,0.456818,0.923087,-0.0654288,0.813306,-0.479299,0.434678,0.848939,-0.18461,0.992231,0.62465,-0.794941,0.252602,0.333682,0.813658,0.167608,0.776343,0.462835,0.611866,0.534849,-0.924833,-0.0182165,0.503835,-0.719933,-0.587739,-0.117502,0.630814,-0.565442,0.276194,0.687735,-0.962395,0.795734,0.023647,0.55132,-0.40983,-0.362535,0.226071,-0.466281,-0.949383,-0.438572,0.379844,-0.6109,-0.452631,0.776634;-2.02297e+07,1.91947e+06,-1.4572e+07,1.38243e+07
239;-0.803885,-0.654884,0.506853,0.813919,-0.791102,0.825783,0.921863,0.665694,0.959285,-0.180042,0.290701,-0.782783,-0.0939437,0.785089,-0.295246,0.993189,0.0608064,0.0156589,0.293873,-0.0104129,0.767762,-0.185437,0.344534,0.0554464,-0.80434,-0.00234816,-0.730205,-0.187111,0.190684,-0.600881,0.258292,-0.156299,0.73364,-0.692962,0.133162,-0.00544638,-0.832942,0.543447,-0.313042,0.914192,-0.618619,-0.146471,0.255381,-0.359017,-0.878777,-0.812416,0.28465,0.457795,-0.293306,0.923734;-1.31906e+07,1.01788e+07,-1.42264e+07,1.67191e+07
240;-0.901497,0.132014,0.163016,0.584347,-0.809798,0.734394,0.849626,0.710886,0.956295,0.644425,0.586209,-0.491521,0.333036,0.815571,-0.439911,0.995652,0.42666,-0.886753,0.24876,-0.0991685,0.839337,-0.584643,0.773823,-0.574164,-0.576931,0.755895,-0.493725,-0.44484,0.0958848,-0.880305,-0.252001,-0.129359,0.680638,-0.592412,0.202635,0.357502,-0.752256,0.145593,0.147314,0.849396,-0.485276,0.0927829,0.772828,-0.513074,-0.580434,-0.81841,0.603443,0.509738,-0.643632,0.90264;-1.85036e+07,9.60551e+06,-2.10304e+07,3.50719e+06
241;-0.89526,-0.00649748,0.275887,0.103629,-0.756247,0.225617,0.683852,-0.100727,0.745222,0.13413,0.545701,-0.137533,-0.209453,0.898175,-0.410905,0.965255,-0.121919,-0.707844,-0.376727,-0.355141,0.16872,-0.792577,0.582735,-0.0118741,-0.773068,0.498988,-0.658002,0.454345,0.70624,-0.845467,-0.470763,-0.254641,0.579173,-0.226179,0.414933,-0.0843972,-0.891818,0.674296,0.776113,0.890613,0.272342,-0.174337,0.766913,-0.943208,-0.456738,-0.75276,0.456734,-0.846764,-0.737991,0.901273;-1.03404e+07,-3.07519e+06,-2.05512e+07,3.51244e+06
242;-0.795606,-0.451401,-0.228568,0.180171,-0.299455,0.768022,0.720963,-0.431008,0.680494,-0.370943,0.252924,-0.371798,-0.591452,0.875149,-0.418975,0.990979,0.557604,-0.63011,0.15793,-0.0713399,0.590379,-0.864153,0.550932,0.0638248,-0.884177,0.315139,-0.765681,0.0320039,0.451385,-0.969391,-0.392682,0.00754254,0.72739,-0.545832,0.727678,-0.337996,-0.900546,0.615375,0.580179,0.785453,-0.176704,-0.117151,0.909901,-0.865185,-0.485229,-0.691363,0.8961,-0.79789,-0.825874,0.917916;-1.53173e+07,99130.1,-2.47816e+07,-442627
243;-0.851592,-0.697592,0.209095,0.337082,-0.326218,0.702781,0.441068,0.048873,0.173618,-0.673846,0.0460686,-0.532371,-0.889109,0.636751,-0.458173,0.936691,0.817882,-0.914497,-0.589139,-0.0629307,0.23155,-0.146839,-0.340476,0.885553,-0.741004,-0.26443,-0.494399,0.041134,0.366535,-0.60509,-0.0108186,-0.351836,-0.464712,0.0869113,-0.0782774,-0.0364836,-0.821224,0.576232,0.859242,0.242418,0.593655,0.190687,-0.105251,-0.0308986,0.0700556,-0.285088,0.84761,-0.867124,-0.921289,0.832331;-1.68361e+07,1.27106e+06,-1.57639e+06,8.40679e+06
244;-0.695581,0.623166,0.783303,0.376833,0.191492,0.464062,0.143083,0.13388,-0.2374,-0.359318,0.448021,-0.313551,0.152028,0.653213,-0.427446,0.882904,0.809232,-0.812264,-0.677563,-0.76286,0.389087,0.254733,-0.292847,0.949563,0.526204,0.180448,0.200902,-0.353889,0.369357,-0.297619,0.430253,-0.301287,-0.678667,0.179765,-0.264731,0.70116,-0.773259,0.515427,0.744169,-0.191635,0.298106,-0.254268,-0.128802,-0.170635,0.051364,0.718821,0.795345,-0.843437,-0.609065,0.606067;-7.38263e+06,-381947,22904.9,1.05089e+07
245;-0.588368,0.690085,0.937283,0.451256,-0.0959463,0.0358341,-0.283832,0.111769,-0.203326,-0.792547,0.302119,-0.53635,0.492811,0.606521,-0.319057,0.824202,0.231533,0.719078,-0.568194,-0.696096,-0.0427228,0.0717932,-0.191443,0.93887,0.564451,0.56909,0.254929,-0.0354906,0.113795,0.0618062,0.862122,-0.188865,-0.391166,0.192505,-0.364876,0.0769141,-0.516261,0.617687,0.782177,0.0594646,0.253659,-0.362581,0.518325,-0.232438,-0.331102,0.828316,0.207566,-0.944156,-0.0282486,0.542665;1.58195e+07,-845642,942060,1.31834e+07
246;-0.660056,0.574033,0.630523,0.327338,0.165901,0.210496,-0.122138,-0.210075,0.526471,-0.711517,-0.397123,-0.397218,0.370496,0.765367,-0.320411,0.846246,0.744837,0.800394,-0.249576,0.631725,0.170882,-0.432483,0.910347,0.689788,-0.332118,0.912994,-0.173879,-0.795292,-0.333858,-0.921133,0.615226,0.0568451,0.235804,0.0993711,0.0707492,-0.584709,-0.445166,0.630211,-0.180899,0.403252,0.10738,-0.0905886,0.93091,-0.695958,-0.477086,0.678249,0.616523,-0.953256,-0.372782,0.721637;1.9841e+07,2.24766e+06,-1.72132e+07,1.22831e+07
247;-0.677738,-0.655171,0.370384,0.203773,-0.426241,0.891572,0.477357,0.297937,0.841814,-0.685833,-0.72476,-0.577271,-0.841458,0.603537,-0.541964,0.866091,0.940896,-0.203616,0.2235,0.959057,0.511794,0.512543,0.90879,0.459173,-0.522388,0.802365,-0.920095,-0.780926,-0.469885,-0.738768,0.446052,0.0927239,0.513745,-0.446571,-0.289281,-0.619754,-0.779812,0.846919,0.169363,0.399506,-0.409721,0.592238,-0.00332126,-0.0501786,-0.85455,0.0942011,0.787182,-0.84603,-0.71857,0.716369;-9.67753e+06,8.03549e+06,-8.44458e+06,1.35357e+07
248;-0.607749,0.517645,0.341736,0.177155,0.12101,0.957931,0.72644,0.557752,0.929905,0.565819,0.0145957,-0.120252,-0.0134181,0.823861,-0.337624,0.975964,0.905018,-0.972285,0.0851988,0.727859,0.615068,0.336941,0.869038,0.402298,0.646787,0.75217,-0.946649,-0.765589,0.592499,-0.796623,-0.642408,-0.175748,0.643058,-0.735353,-0.14137,0.642394,-0.959832,0.755133,0.458891,0.859971,-0.491873,-0.0192606,-0.196133,-0.555881,-0.880485,-0.419007,0.691309,-0.868825,-0.566526,0.67183;-1.98079e+07,1.18922e+06,-1.4819e+07,1.03301e+07
249;-0.933489,-0.360023,0.692821,0.803637,-0.785797,0.816606,0.948832,0.675822,0.955467,0.182698,-0.026992,-0.756469,0.105101,0.741306,-0.419418,0.990051,-0.253362,-0.321583,0.188456,-0.0890718,0.711587,-0.157926,-0.0811332,0.552947,-0.441979,0.0323549,-0.71584,-0.395711,0.260985,-0.66281,0.483876,-0.182962,0.820512,-0.858582,0.124231,0.213227,-0.890457,0.572956,0.345299,0.958749,-0.645837,-0.111422,-0.176613,-0.413455,-0.865082,-0.691434,0.601314,-0.0617479,0.115088,0.873746;-1.67621e+07,5.05125e+06,-1.35767e+07,1.67726e+07
250;-0.933721,0.380509,0.319261,0.664884,-0.825787,0.578978,0.779734,0.679158,0.955276,0.677763,0.279484,-0.365555,0.379401,0.812773,-0.437944,0.99661,0.299953,-0.809851,0.245643,-0.438711,0.833516,-0.639999,0.656481,-0.355308,-0.110638,0.810258,-0.225875,-0.344531,-0.0106342,-0.951051,0.0284994,-0.11034,0.683402,-0.695179,0.285544,0.631965,-0.843216,-0.026687,0.473931,0.890485,-0.395693,0.0148294,0.908038,-0.586927,-0.585109,-0.719802,0.710914,-0.150261,-0.309704,0.897588;-1.66094e+07,7.25228e+06,-2.24406e+07,-591158
251;-0.903335,-0.00545441,0.395889,0.127935,-0.818455,0.234918,0.540031,-0.0677559,0.746159,0.259641,0.399985,0.131144,-0.228225,0.891226,-0.391286,0.966747,-0.209042,-0.332184,-0.280529,-0.425361,0.0892562,-0.874704,0.555923,0.149735,-0.646374,0.684325,-0.61227,0.621153,0.584825,-0.91532,-0.398868,-0.175303,0.679437,-0.345371,0.463642,-0.247187,-0.876402,0.671604,0.857379,0.899671,0.367072,-0.364699,0.904472,-0.945333,-0.452634,-0.593299,0.520478,-0.935943,-0.732585,0.910823;-4.63555e+06,-5.22292e+06,-2.16765e+07,3.72621e+06
252;-0.776535,-0.473225,-0.3723,0.155638,-0.302341,0.794685,0.668824,-0.395421,0.685822,-0.298338,0.181001,-0.255957,-0.714678,0.856531,-0.432703,0.991382,0.687866,-0.442848,0.17325,0.0947284,0.506286,-0.881514,0.605463,0.0609806,-0.8695,0.382863,-0.752131,-0.0643733,0.456897,-0.98112,-0.37834,0.00774627,0.790191,-0.606722,0.688555,-0.423925,-0.906063,0.582757,0.711373,0.843112,-0.0849144,-0.15089,0.926336,-0.870098,-0.448957,-0.647661,0.893684,-0.877704,-0.854415,0.922812;-1.33478e+07,233567,-2.46815e+07,-1.49131e+06
253;-0.877624,-0.686087,0.178935,0.320833,-0.337061,0.722301,0.480233,0.0426595,0.149974,-0.654566,-0.0461153,-0.524692,-0.896956,0.61722,-0.459418,0.933839,0.814235,-0.906418,-0.601762,0.0427678,0.178122,-0.0812208,-0.342032,0.922796,-0.724179,-0.234805,-0.505694,-0.0445804,0.393125,-0.670747,-0.0433332,-0.363391,-0.433282,0.019797,-0.083824,-0.0763835,-0.817866,0.609059,0.832056,0.332863,0.614109,0.16508,-0.309216,-0.0401211,0.0733642,-0.341255,0.857977,-0.894161,-0.925013,0.824575;-1.63531e+07,1.40374e+06,-1.54928e+06,9.8449e+06
254;-0.747287,0.662924,0.772795,0.389963,0.164605,0.448285,0.167313,0.128112,-0.242393,-0.340285,0.381397,-0.283597,0.106041,0.651481,-0.442167,0.877186,0.804053,-0.830737,-0.680287,-0.751646,0.372263,0.26205,-0.31322,0.947086,0.592567,0.152881,0.20114,-0.434542,0.38573,-0.272151,0.441037,-0.309026,-0.689466,0.130614,-0.280901,0.705345,-0.780105,0.508126,0.748083,-0.100922,0.334131,-0.248278,-0.182298,-0.193839,0.0608306,0.729273,0.809838,-0.842106,-0.508505,0.602903;-7.32329e+06,2682.81,-103650,1.05276e+07
255;-0.657779,0.708765,0.938806,0.435435,-0.129878,0.0288309,-0.282336,0.124266,-0.211566,-0.784363,0.292177,-0.505685,0.533811,0.600096,-0.342568,0.828873,0.19015,0.746191,-0.561745,-0.696098,-0.0202888,0.0122849,-0.228821,0.938763,0.607818,0.575131,0.269536,-0.0442395,0.0758626,0.0697919,0.859534,-0.181413,-0.380288,0.162305,-0.349868,0.0902847,-0.523411,0.612079,0.771068,0.075724,0.290549,-0.380406,0.565256,-0.252018,-0.313897,0.843473,0.209763,-0.943994,0.0224361,0.53198;1.5935e+07,-1.10713e+06,740974,1.2639e+07
256;-0.667867,0.555372,0.63085,0.306113,0.131822,0.227067,-0.122192,-0.210084,0.519489,-0.702076,-0.410785,-0.404181,0.370429,0.762399,-0.36134,0.85434,0.736652,0.815535,-0.24657,0.628375,0.164309,-0.443587,0.910765,0.667594,-0.327332,0.912826,-0.138122,-0.77245,-0.349594,-0.923969,0.620874,0.0602881,0.241128,0.104503,0.063465,-0.575842,-0.4392,0.622569,-0.215828,0.419622,0.121625,-0.104859,0.940764,-0.707451,-0.457373,0.679806,0.639925,-0.953185,-0.398501,0.724835;1.94674e+07,2.45814e+06,-1.75051e+07,1.20289e+07
257;-0.675687,-0.648743,0.385275,0.17988,-0.442654,0.890469,0.474277,0.300237,0.83867,-0.681165,-0.715417,-0.581662,-0.841651,0.606338,-0.548578,0.874275,0.942922,-0.202779,0.216872,0.958583,0.490278,0.502373,0.91198,0.431642,-0.501373,0.809164,-0.919765,-0.776461,-0.453953,-0.732239,0.445461,0.0839518,0.498912,-0.443624,-0.289139,-0.623873,-0.776915,0.843906,0.200241,0.402966,-0.420079,0.5836,-0.00330456,-0.0551872,-0.847661,0.0992015,0.791466,-0.847176,-0.7287,0.712449;-9.61298e+06,7.99647e+06,-8.32688e+06,1.34441e+07
258;-0.608404,0.520426,0.343368,0.161504,0.115386,0.95835,0.723889,0.558465,0.929212,0.55388,0.0139209,-0.145158,-0.000227306,0.825055,-0.338173,0.976404,0.906147,-0.971174,0.0865259,0.726732,0.613286,0.334686,0.869147,0.42411,0.642883,0.751609,-0.946563,-0.767626,0.593383,-0.804241,-0.636954,-0.176012,0.643907,-0.737142,-0.136332,0.638098,-0.959874,0.757221,0.467787,0.860454,-0.500998,-0.0308172,-0.201521,-0.557108,-0.877831,-0.407802,0.689675,-0.874196,-0.565424,0.674321;-1.98326e+07,1.17397e+06,-1.47219e+07,1.04573e+07
259;-0.933511,-0.357563,0.689176,0.804823,-0.787728,0.817127,0.94836,0.676139,0.955376,0.181326,-0.0416864,-0.761808,0.0960997,0.74448,-0.420037,0.98998,-0.249553,-0.345781,0.189808,-0.0865251,0.71158,-0.157446,-0.0650977,0.558478,-0.435765,0.0350319,-0.715572,-0.397699,0.260889,-0.665395,0.484616,-0.182537,0.815613,-0.857365,0.1264,0.207373,-0.890582,0.576689,0.340716,0.958897,-0.648936,-0.106843,-0.175512,-0.415575,-0.864067,-0.69137,0.609152,-0.0679533,0.119874,0.874456;-1.69527e+07,5.1052e+06,-1.37607e+07,1.66924e+07
260;-0.933793,0.378762,0.313762,0.665659,-0.823977,0.57674,0.780049,0.681978,0.95525,0.682559,0.275803,-0.356901,0.379867,0.81327,-0.439432,0.996589,0.308122,-0.812524,0.244602,-0.434335,0.83298,-0.638808,0.651679,-0.35592,-0.107253,0.811347,-0.235507,-0.348603,-0.0118608,-0.949513,0.0172635,-0.110432,0.68157,-0.697505,0.284926,0.626308,-0.844878,-0.0251001,0.476983,0.890863,-0.395988,0.0147723,0.90775,-0.58475,-0.584267,-0.714178,0.710441,-0.156121,-0.309909,0.897794;-1.658e+07,7.24302e+06,-2.23328e+07,-657925
261;-0.903815,-0.0102475,0.392782,0.127753,-0.817926,0.236377,0.546231,-0.0672621,0.745955,0.265162,0.391534,0.133424,-0.225852,0.890727,-0.390712,0.966469,-0.208438,-0.332095,-0.280106,-0.428785,0.0951491,-0.874183,0.54964,0.158338,-0.643356,0.677371,-0.609455,0.61796,0.583639,-0.914614,-0.39727,-0.17425,0.68332,-0.348094,0.462542,-0.240876,-0.877675,0.674777,0.857553,0.900167,0.368759,-0.366616,0.903034,-0.94557,-0.453515,-0.592297,0.521345,-0.935244,-0.732557,0.910697;-4.75931e+06,-5.25146e+06,-2.16513e+07,3.71604e+06
262;-0.777274,-0.471886,-0.367666,0.158188,-0.300909,0.793568,0.669099,-0.395589,0.68615,-0.288672,0.182939,-0.251662,-0.712462,0.856339,-0.431669,0.991315,0.684056,-0.442889,0.172621,0.091994,0.507059,-0.882157,0.602409,0.061588,-0.865731,0.383642,-0.750153,-0.0577037,0.457866,-0.981109,-0.378238,0.00728099,0.790053,-0.607749,0.690298,-0.420745,-0.90599,0.582654,0.717506,0.842303,-0.0831023,-0.153057,0.92666,-0.870485,-0.44922,-0.64692,0.893436,-0.876896,-0.854863,0.922692;-1.33287e+07,165180,-2.46908e+07,-1.49155e+06
263;-0.877052,-0.68708,0.179796,0.321095,-0.337428,0.719287,0.478693,0.0420228,0.149928,-0.655305,-0.0412328,-0.523604,-0.897097,0.616465,-0.459589,0.934037,0.813607,-0.904192,-0.601115,0.0400072,0.177347,-0.0828115,-0.344859,0.923084,-0.724041,-0.234852,-0.504146,-0.0414988,0.392489,-0.674114,-0.0399781,-0.362897,-0.431018,0.0190153,-0.0831896,-0.0769634,-0.817424,0.608052,0.834837,0.333058,0.615223,0.163511,-0.305507,-0.0405333,0.072314,-0.340136,0.857205,-0.894833,-0.924962,0.82495;-1.63351e+07,1.39306e+06,-1.54776e+06,9.81394e+06
