Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
223;-0.882873,0.636339,0.383144,0.0761189,0.244064,0.414844,-0.10544,-0.360334,0.126383,-0.834994,-0.148655,-0.552596,-0.65581,0.747227,-0.515869,0.900072,0.830512,0.289277,-0.403268,0.727205,-0.196727,-0.569281,0.900948,0.839232,-0.452335,0.90292,-0.620115,-0.876843,0.297778,-0.898715,0.655187,-0.221099,-0.0714022,-0.190639,0.0923835,-0.525787,-0.612947,0.612849,0.254514,0.775303,0.0607455,0.0429223,0.736811,-0.528843,-0.0134409,0.5514,0.866304,-0.975443,-0.456364,0.672824;3.02105e+06,-2.12636e+07,-2.65476e+07,-8.13543e+06
224;-0.827785,-0.577917,0.419924,0.31668,-0.167391,0.848493,0.535941,0.269357,0.725052,-0.883477,-0.275655,-0.774013,-0.794886,0.640187,-0.672334,0.967914,0.956823,-0.432754,0.133895,0.926029,0.59931,0.357694,0.857179,0.721953,-0.667619,0.71597,-0.935637,-0.786507,-0.311915,-0.762438,0.563613,-0.00347702,0.317105,-0.559639,-0.351882,-0.184943,-0.906129,0.814569,-0.407863,0.603779,-0.326079,0.61237,0.0550548,0.0687114,-0.871344,0.0494196,0.897537,-0.928136,-0.586674,0.720018;-5.72672e+06,-1.68286e+07,410976,4.82803e+06
225;-0.737852,0.314944,0.800437,0.244872,0.159033,0.90122,0.591128,0.401592,0.895796,-0.115233,0.00437727,-0.627731,-0.136625,0.686335,-0.597739,0.969746,0.950961,-0.903546,-0.358833,0.871923,0.605993,0.572368,0.676303,0.446088,0.454621,0.603297,-0.898745,-0.805433,0.0713536,-0.285611,-0.261885,-0.217553,0.0247338,-0.321091,-0.627471,0.396372,-0.936755,0.710949,0.294683,0.557425,0.0204388,0.496482,-0.402679,-0.174674,-0.77192,-0.159923,0.899023,-0.818668,-0.556778,0.567431;-1.44742e+07,-1.91966e+07,9.15914e+06,-182109
226;-0.820175,-0.456911,0.834747,0.456507,-0.297139,0.884717,0.891757,0.455079,0.896552,-0.75695,-0.296129,-0.698631,0.101632,0.656626,-0.341636,0.903102,0.554954,0.174121,-0.428637,0.823956,0.792966,0.173894,0.323795,0.924726,-0.313942,-0.319976,-0.781665,-0.814891,-0.0293341,-0.552696,0.777134,-0.222191,-0.268792,-0.0500558,-0.495869,0.781097,-0.908868,0.43542,0.525381,0.661217,-0.10413,0.39681,-0.769823,-0.241498,-0.873987,0.215038,0.229846,-0.633367,-0.204993,0.556107;2.48791e+06,474003,1.3332e+07,1.66085e+07
227;-0.979837,0.609519,0.772671,0.922856,-0.874269,0.890916,0.560641,0.926368,0.923461,0.18453,-0.562096,-0.0579694,0.931329,0.713217,-0.22205,0.940156,-0.871919,-0.856452,0.60959,0.0823594,0.966187,-0.0441547,0.65107,0.792745,0.424249,0.799383,-0.747403,-0.245163,-0.444121,-0.833342,0.596661,0.318673,0.0725212,0.0776084,0.368632,0.660581,-0.751703,-0.391938,-0.291417,0.905243,-0.906266,-0.0887776,-0.508342,0.162799,-0.88718,-0.332506,0.738645,0.402037,0.350596,0.831744;1.11624e+07,2.1416e+06,-1.72219e+07,2.06119e+07
228;-0.976925,0.30059,0.254881,0.908613,-0.988355,0.681749,0.616906,0.975653,0.944179,0.224233,-0.250575,0.49615,0.528358,0.620812,-0.355777,0.960749,-0.657751,-0.501642,0.570827,-0.54594,0.898161,-0.652034,0.370099,-0.596545,-0.361678,0.7121,-0.78723,-0.119697,-0.553051,-0.677273,0.758054,0.31239,0.681924,-0.10355,-0.508713,0.22229,-0.862044,-0.781361,0.618538,0.98034,-0.885177,-0.00185234,0.803926,-0.23006,-0.749789,-0.370693,-0.101538,-0.277757,0.719639,0.941156;1.46473e+07,-1.7647e+07,-1.48247e+07,-4.25037e+06
229;-0.985411,0.0347348,0.749476,0.73109,-0.984383,0.718482,0.602524,0.937078,0.90634,-0.191965,-0.746988,-0.0825413,0.577346,0.162857,-0.474447,0.944724,-0.533926,-0.124262,0.242788,-0.278103,0.915036,-0.690494,-0.515727,0.611339,-0.888374,0.693821,-0.394257,-0.553076,-0.887483,-0.903198,0.833396,0.302872,0.661633,0.358789,-0.532861,0.0471841,-0.273879,-0.838415,0.635076,0.914279,-0.689058,0.525549,0.8297,0.252158,-0.316005,-0.722604,0.812729,-0.153477,-0.345674,0.787561;2.07506e+07,-4.46221e+06,-2.08913e+07,2.11563e+07
230;-0.988119,0.315879,0.692421,0.86963,-0.981855,0.727807,0.39782,0.932221,0.850779,0.241755,-0.850168,0.0358031,0.432079,0.310266,-0.473441,0.814268,0.173839,-0.805698,0.153122,-0.835693,0.870202,-0.520362,-0.0400949,0.675528,-0.82954,0.862094,0.0656495,-0.61597,-0.780641,-0.878972,0.976068,0.318869,0.306093,0.452002,-0.705564,0.793533,-0.652949,-0.810407,0.941386,0.897853,-0.846507,0.539535,0.405623,0.171723,-0.320672,-0.407494,0.88139,-0.693672,-0.331933,0.764162;1.37281e+07,-1.22912e+07,-1.98544e+07,1.05148e+07
231;-0.966535,0.70965,0.983685,0.617549,-0.982863,0.587385,-0.340015,0.92015,0.416083,-0.41603,-0.340834,0.519495,0.50823,0.107541,-0.313416,0.431673,-0.514084,-0.672634,-0.09772,-0.781032,0.564344,-0.507941,-0.405044,0.969654,0.522853,0.62336,-0.431467,0.624492,-0.595975,-0.395361,0.957978,0.257805,-0.189153,0.467835,-0.8639,0.727081,-0.580504,-0.509215,0.997621,0.591631,-0.576042,0.389122,0.0322622,0.184425,-0.38062,0.132914,0.441642,-0.958517,-0.175339,0.157312;1.42784e+07,8.73855e+06,-2.48714e+07,1.86727e+07
232;-0.942665,0.839304,0.953286,0.848816,-0.977585,0.834233,-0.115618,0.967577,0.617837,-0.560257,-0.335207,-0.135527,0.76022,-0.259337,-0.472071,0.803983,-0.339837,0.274781,0.125464,-0.918588,0.855767,-0.308548,-0.598464,0.919767,-0.0332838,0.65193,0.363738,0.0526602,-0.837566,-0.311766,0.992807,0.352961,0.225251,0.437732,-0.86669,0.74981,-0.21651,-0.879647,0.904281,0.835278,-0.831716,0.00370421,0.395917,0.676777,0.0254647,0.446892,0.403907,-0.705623,0.444478,0.14523;2.35489e+07,1.98054e+07,-2.82794e+07,2.81091e+07
233;-0.978059,0.868704,0.971196,0.838654,-0.993538,0.71184,-0.106376,0.968453,0.488412,-0.565474,-0.569629,-0.0138103,0.762544,0.0311339,-0.344707,0.664037,-0.516423,0.153144,0.0363842,-0.873324,0.59983,-0.498952,0.0776868,0.928669,-0.028031,0.822439,0.390305,0.053552,-0.81022,-0.33897,0.990522,0.24064,-0.245209,0.620501,-0.928183,0.687107,0.289107,-0.875744,0.843837,0.878061,-0.791476,0.260142,0.564556,0.577515,0.0309782,0.108573,0.461945,-0.692404,0.440204,0.359027;3.11884e+07,1.59111e+07,-2.72037e+07,2.48139e+07
234;-0.973939,0.936474,0.959324,0.723518,-0.977762,0.47099,-0.727309,0.879846,-0.264127,-0.60225,-0.565148,0.741079,0.818566,0.340049,-0.253896,-0.484008,-0.573971,0.129275,-0.527627,-0.544616,0.0622109,-0.730582,0.353271,0.895794,0.0580916,0.803967,-0.0380682,0.408631,-0.455606,-0.621747,0.892023,0.148328,-0.466105,0.79315,-0.840903,0.196663,-0.152569,-0.812093,0.95369,0.730499,-0.227198,-0.069776,0.773695,-0.424382,0.174813,0.779638,0.28052,-0.971684,0.146473,0.231843;2.81556e+07,2.26932e+07,-3.67095e+07,2.49982e+07
235;-0.826119,0.894403,0.751223,-0.00943489,-0.943999,0.624657,-0.599787,0.355349,-0.149578,-0.194796,-0.104437,0.39987,0.231533,-0.00869935,-0.577633,0.514227,0.568337,0.497712,-0.710875,-0.545667,-0.219189,-0.470415,0.229867,0.673843,0.660558,0.775809,0.313309,0.126707,-0.0341353,-0.852401,0.568454,-0.193698,0.548427,-0.13256,-0.51136,-0.168025,-0.338718,-0.275624,0.766066,0.275376,-0.0231787,-0.476722,0.937429,-0.723998,0.468401,0.932522,0.473022,-0.979586,-0.52914,-0.553557;1.39518e+07,636472,-2.67484e+07,1.82671e+07
236;-0.661578,0.675397,0.781734,-0.11274,-0.765015,0.604938,-0.417854,-0.270723,-0.374567,-0.772976,-0.203579,-0.478815,-0.762801,0.372807,-0.528761,0.738023,0.628512,0.820228,-0.642029,-0.325715,-0.451745,-0.159129,0.352497,0.915119,0.118941,0.750362,0.170308,-0.406817,0.298446,-0.524165,0.808393,-0.271648,0.163711,-0.0799737,-0.340229,-0.284272,-0.24857,0.463502,0.858987,0.66588,0.304918,-0.591984,0.557337,-0.410723,0.474525,0.553151,0.471916,-0.970398,-0.684453,0.184921;1.94893e+07,1.65381e+06,-1.77491e+07,1.3633e+07
237;-0.882873,0.636339,0.383144,0.0761189,0.244064,0.414844,-0.10544,-0.360334,0.126383,-0.834994,-0.148655,-0.552596,-0.65581,0.747227,-0.515869,0.900072,0.830512,0.289277,-0.403268,0.727205,-0.196727,-0.569281,0.900948,0.839232,-0.452335,0.90292,-0.620115,-0.876843,0.297778,-0.898715,0.655187,-0.221099,-0.0714022,-0.190639,0.0923835,-0.525787,-0.612947,0.612849,0.254514,0.775303,0.0607455,0.0429223,0.736811,-0.528843,-0.0134409,0.5514,0.866304,-0.975443,-0.456364,0.672824;3.02105e+06,-2.12636e+07,-2.65476e+07,-8.13543e+06
238;-0.827785,-0.577917,0.419924,0.31668,-0.167391,0.848493,0.535941,0.269357,0.725052,-0.883477,-0.275655,-0.774013,-0.794886,0.640187,-0.672334,0.967914,0.956823,-0.432754,0.133895,0.926029,0.59931,0.357694,0.857179,0.721953,-0.667619,0.71597,-0.935637,-0.786507,-0.311915,-0.762438,0.563613,-0.00347702,0.317105,-0.559639,-0.351882,-0.184943,-0.906129,0.814569,-0.407863,0.603779,-0.326079,0.61237,0.0550548,0.0687114,-0.871344,0.0494196,0.897537,-0.928136,-0.586674,0.720018;-5.72672e+06,-1.68286e+07,410976,4.82803e+06
239;-0.737852,0.314944,0.800437,0.244872,0.159033,0.90122,0.591128,0.401592,0.895796,-0.115233,0.00437727,-0.627731,-0.136625,0.686335,-0.597739,0.969746,0.950961,-0.903546,-0.358833,0.871923,0.605993,0.572368,0.676303,0.446088,0.454621,0.603297,-0.898745,-0.805433,0.0713536,-0.285611,-0.261885,-0.217553,0.0247338,-0.321091,-0.627471,0.396372,-0.936755,0.710949,0.294683,0.557425,0.0204388,0.496482,-0.402679,-0.174674,-0.77192,-0.159923,0.899023,-0.818668,-0.556778,0.567431;-1.44742e+07,-1.91966e+07,9.15914e+06,-182109
240;-0.820175,-0.456911,0.834747,0.456507,-0.297139,0.884717,0.891757,0.455079,0.896552,-0.75695,-0.296129,-0.698631,0.101632,0.656626,-0.341636,0.903102,0.554954,0.174121,-0.428637,0.823956,0.792966,0.173894,0.323795,0.924726,-0.313942,-0.319976,-0.781665,-0.814891,-0.0293341,-0.552696,0.777134,-0.222191,-0.268792,-0.0500558,-0.495869,0.781097,-0.908868,0.43542,0.525381,0.661217,-0.10413,0.39681,-0.769823,-0.241498,-0.873987,0.215038,0.229846,-0.633367,-0.204993,0.556107;2.48791e+06,474003,1.3332e+07,1.66085e+07
241;-0.979837,0.609519,0.772671,0.922856,-0.874269,0.890916,0.560641,0.926368,0.923461,0.18453,-0.562096,-0.0579694,0.931329,0.713217,-0.22205,0.940156,-0.871919,-0.856452,0.60959,0.0823594,0.966187,-0.0441547,0.65107,0.792745,0.424249,0.799383,-0.747403,-0.245163,-0.444121,-0.833342,0.596661,0.318673,0.0725212,0.0776084,0.368632,0.660581,-0.751703,-0.391938,-0.291417,0.905243,-0.906266,-0.0887776,-0.508342,0.162799,-0.88718,-0.332506,0.738645,0.402037,0.350596,0.831744;1.11624e+07,2.1416e+06,-1.72219e+07,2.06119e+07
242;-0.976925,0.30059,0.254881,0.908613,-0.988355,0.681749,0.616906,0.975653,0.944179,0.224233,-0.250575,0.49615,0.528358,0.620812,-0.355777,0.960749,-0.657751,-0.501642,0.570827,-0.54594,0.898161,-0.652034,0.370099,-0.596545,-0.361678,0.7121,-0.78723,-0.119697,-0.553051,-0.677273,0.758054,0.31239,0.681924,-0.10355,-0.508713,0.22229,-0.862044,-0.781361,0.618538,0.98034,-0.885177,-0.00185234,0.803926,-0.23006,-0.749789,-0.370693,-0.101538,-0.277757,0.719639,0.941156;1.46473e+07,-1.7647e+07,-1.48247e+07,-4.25037e+06
243;-0.985411,0.0347348,0.749476,0.73109,-0.984383,0.718482,0.602524,0.937078,0.90634,-0.191965,-0.746988,-0.0825413,0.577346,0.162857,-0.474447,0.944724,-0.533926,-0.124262,0.242788,-0.278103,0.915036,-0.690494,-0.515727,0.611339,-0.888374,0.693821,-0.394257,-0.553076,-0.887483,-0.903198,0.833396,0.302872,0.661633,0.358789,-0.532861,0.0471841,-0.273879,-0.838415,0.635076,0.914279,-0.689058,0.525549,0.8297,0.252158,-0.316005,-0.722604,0.812729,-0.153477,-0.345674,0.787561;2.07506e+07,-4.46221e+06,-2.08913e+07,2.11563e+07
244;-0.988119,0.315879,0.692421,0.86963,-0.981855,0.727807,0.39782,0.932221,0.850779,0.241755,-0.850168,0.0358031,0.432079,0.310266,-0.473441,0.814268,0.173839,-0.805698,0.153122,-0.835693,0.870202,-0.520362,-0.0400949,0.675528,-0.82954,0.862094,0.0656495,-0.61597,-0.780641,-0.878972,0.976068,0.318869,0.306093,0.452002,-0.705564,0.793533,-0.652949,-0.810407,0.941386,0.897853,-0.846507,0.539535,0.405623,0.171723,-0.320672,-0.407494,0.88139,-0.693672,-0.331933,0.764162;1.37281e+07,-1.22912e+07,-1.98544e+07,1.05148e+07
245;-0.966535,0.70965,0.983685,0.617549,-0.982863,0.587385,-0.340015,0.92015,0.416083,-0.41603,-0.340834,0.519495,0.50823,0.107541,-0.313416,0.431673,-0.514084,-0.672634,-0.09772,-0.781032,0.564344,-0.507941,-0.405044,0.969654,0.522853,0.62336,-0.431467,0.624492,-0.595975,-0.395361,0.957978,0.257805,-0.189153,0.467835,-0.8639,0.727081,-0.580504,-0.509215,0.997621,0.591631,-0.576042,0.389122,0.0322622,0.184425,-0.38062,0.132914,0.441642,-0.958517,-0.175339,0.157312;1.42784e+07,8.73855e+06,-2.48714e+07,1.86727e+07
246;-0.942665,0.839304,0.953286,0.848816,-0.977585,0.834233,-0.115618,0.967577,0.617837,-0.560257,-0.335207,-0.135527,0.76022,-0.259337,-0.472071,0.803983,-0.339837,0.274781,0.125464,-0.918588,0.855767,-0.308548,-0.598464,0.919767,-0.0332838,0.65193,0.363738,0.0526602,-0.837566,-0.311766,0.992807,0.352961,0.225251,0.437732,-0.86669,0.74981,-0.21651,-0.879647,0.904281,0.835278,-0.831716,0.00370421,0.395917,0.676777,0.0254647,0.446892,0.403907,-0.705623,0.444478,0.14523;2.35489e+07,1.98054e+07,-2.82794e+07,2.81091e+07
247;-0.978059,0.868704,0.971196,0.838654,-0.993538,0.71184,-0.106376,0.968453,0.488412,-0.565474,-0.569629,-0.0138103,0.762544,0.0311339,-0.344707,0.664037,-0.516423,0.153144,0.0363842,-0.873324,0.59983,-0.498952,0.0776868,0.928669,-0.028031,0.822439,0.390305,0.053552,-0.81022,-0.33897,0.990522,0.24064,-0.245209,0.620501,-0.928183,0.687107,0.289107,-0.875744,0.843837,0.878061,-0.791476,0.260142,0.564556,0.577515,0.0309782,0.108573,0.461945,-0.692404,0.440204,0.359027;3.11884e+07,1.59111e+07,-2.72037e+07,2.48139e+07
248;-0.973939,0.936474,0.959324,0.723518,-0.977762,0.47099,-0.727309,0.879846,-0.264127,-0.60225,-0.565148,0.741079,0.818566,0.340049,-0.253896,-0.484008,-0.573971,0.129275,-0.527627,-0.544616,0.0622109,-0.730582,0.353271,0.895794,0.0580916,0.803967,-0.0380682,0.408631,-0.455606,-0.621747,0.892023,0.148328,-0.466105,0.79315,-0.840903,0.196663,-0.152569,-0.812093,0.95369,0.730499,-0.227198,-0.069776,0.773695,-0.424382,0.174813,0.779638,0.28052,-0.971684,0.146473,0.231843;2.81556e+07,2.26932e+07,-3.67095e+07,2.49982e+07
249;-0.826119,0.894403,0.751223,-0.00943489,-0.943999,0.624657,-0.599787,0.355349,-0.149578,-0.194796,-0.104437,0.39987,0.231533,-0.00869935,-0.577633,0.514227,0.568337,0.497712,-0.710875,-0.545667,-0.219189,-0.470415,0.229867,0.673843,0.660558,0.775809,0.313309,0.126707,-0.0341353,-0.852401,0.568454,-0.193698,0.548427,-0.13256,-0.51136,-0.168025,-0.338718,-0.275624,0.766066,0.275376,-0.0231787,-0.476722,0.937429,-0.723998,0.468401,0.932522,0.473022,-0.979586,-0.52914,-0.553557;1.39518e+07,636472,-2.67484e+07,1.82671e+07
250;-0.661578,0.675397,0.781734,-0.11274,-0.765015,0.604938,-0.417854,-0.270723,-0.374567,-0.772976,-0.203579,-0.478815,-0.762801,0.372807,-0.528761,0.738023,0.628512,0.820228,-0.642029,-0.325715,-0.451745,-0.159129,0.352497,0.915119,0.118941,0.750362,0.170308,-0.406817,0.298446,-0.524165,0.808393,-0.271648,0.163711,-0.0799737,-0.340229,-0.284272,-0.24857,0.463502,0.858987,0.66588,0.304918,-0.591984,0.557337,-0.410723,0.474525,0.553151,0.471916,-0.970398,-0.684453,0.184921;1.94893e+07,1.65381e+06,-1.77491e+07,1.3633e+07
251;-0.882873,0.636339,0.383144,0.0761189,0.244064,0.414844,-0.10544,-0.360334,0.126383,-0.834994,-0.148655,-0.552596,-0.65581,0.747227,-0.515869,0.900072,0.830512,0.289277,-0.403268,0.727205,-0.196727,-0.569281,0.900948,0.839232,-0.452335,0.90292,-0.620115,-0.876843,0.297778,-0.898715,0.655187,-0.221099,-0.0714022,-0.190639,0.0923835,-0.525787,-0.612947,0.612849,0.254514,0.775303,0.0607455,0.0429223,0.736811,-0.528843,-0.0134409,0.5514,0.866304,-0.975443,-0.456364,0.672824;3.02105e+06,-2.12636e+07,-2.65476e+07,-8.13543e+06
252;-0.827785,-0.577917,0.419924,0.31668,-0.167391,0.848493,0.535941,0.269357,0.725052,-0.883477,-0.275655,-0.774013,-0.794886,0.640187,-0.672334,0.967914,0.956823,-0.432754,0.133895,0.926029,0.59931,0.357694,0.857179,0.721953,-0.667619,0.71597,-0.935637,-0.786507,-0.311915,-0.762438,0.563613,-0.00347702,0.317105,-0.559639,-0.351882,-0.184943,-0.906129,0.814569,-0.407863,0.603779,-0.326079,0.61237,0.0550548,0.0687114,-0.871344,0.0494196,0.897537,-0.928136,-0.586674,0.720018;-5.72672e+06,-1.68286e+07,410976,4.82803e+06
253;-0.737852,0.314944,0.800437,0.244872,0.159033,0.90122,0.591128,0.401592,0.895796,-0.115233,0.00437727,-0.627731,-0.136625,0.686335,-0.597739,0.969746,0.950961,-0.903546,-0.358833,0.871923,0.605993,0.572368,0.676303,0.446088,0.454621,0.603297,-0.898745,-0.805433,0.0713536,-0.285611,-0.261885,-0.217553,0.0247338,-0.321091,-0.627471,0.396372,-0.936755,0.710949,0.294683,0.557425,0.0204388,0.496482,-0.402679,-0.174674,-0.77192,-0.159923,0.899023,-0.818668,-0.556778,0.567431;-1.44742e+07,-1.91966e+07,9.15914e+06,-182109
254;-0.820175,-0.456911,0.834747,0.456507,-0.297139,0.884717,0.891757,0.455079,0.896552,-0.75695,-0.296129,-0.698631,0.101632,0.656626,-0.341636,0.903102,0.554954,0.174121,-0.428637,0.823956,0.792966,0.173894,0.323795,0.924726,-0.313942,-0.319976,-0.781665,-0.814891,-0.0293341,-0.552696,0.777134,-0.222191,-0.268792,-0.0500558,-0.495869,0.781097,-0.908868,0.43542,0.525381,0.661217,-0.10413,0.39681,-0.769823,-0.241498,-0.873987,0.215038,0.229846,-0.633367,-0.204993,0.556107;2.48791e+06,474003,1.3332e+07,1.66085e+07
255;-0.979837,0.609519,0.772671,0.922856,-0.874269,0.890916,0.560641,0.926368,0.923461,0.18453,-0.562096,-0.0579694,0.931329,0.713217,-0.22205,0.940156,-0.871919,-0.856452,0.60959,0.0823594,0.966187,-0.0441547,0.65107,0.792745,0.424249,0.799383,-0.747403,-0.245163,-0.444121,-0.833342,0.596661,0.318673,0.0725212,0.0776084,0.368632,0.660581,-0.751703,-0.391938,-0.291417,0.905243,-0.906266,-0.0887776,-0.508342,0.162799,-0.88718,-0.332506,0.738645,0.402037,0.350596,0.831744;1.11624e+07,2.1416e+06,-1.72219e+07,2.06119e+07
256;-0.976925,0.30059,0.254881,0.908613,-0.988355,0.681749,0.616906,0.975653,0.944179,0.224233,-0.250575,0.49615,0.528358,0.620812,-0.355777,0.960749,-0.657751,-0.501642,0.570827,-0.54594,0.898161,-0.652034,0.370099,-0.596545,-0.361678,0.7121,-0.78723,-0.119697,-0.553051,-0.677273,0.758054,0.31239,0.681924,-0.10355,-0.508713,0.22229,-0.862044,-0.781361,0.618538,0.98034,-0.885177,-0.00185234,0.803926,-0.23006,-0.749789,-0.370693,-0.101538,-0.277757,0.719639,0.941156;1.46473e+07,-1.7647e+07,-1.48247e+07,-4.25037e+06
257;-0.985411,0.0347348,0.749476,0.73109,-0.984383,0.718482,0.602524,0.937078,0.90634,-0.191965,-0.746988,-0.0825413,0.577346,0.162857,-0.474447,0.944724,-0.533926,-0.124262,0.242788,-0.278103,0.915036,-0.690494,-0.515727,0.611339,-0.888374,0.693821,-0.394257,-0.553076,-0.887483,-0.903198,0.833396,0.302872,0.661633,0.358789,-0.532861,0.0471841,-0.273879,-0.838415,0.635076,0.914279,-0.689058,0.525549,0.8297,0.252158,-0.316005,-0.722604,0.812729,-0.153477,-0.345674,0.787561;2.07506e+07,-4.46221e+06,-2.08913e+07,2.11563e+07
258;-0.988119,0.315879,0.692421,0.86963,-0.981855,0.727807,0.39782,0.932221,0.850779,0.241755,-0.850168,0.0358031,0.432079,0.310266,-0.473441,0.814268,0.173839,-0.805698,0.153122,-0.835693,0.870202,-0.520362,-0.0400949,0.675528,-0.82954,0.862094,0.0656495,-0.61597,-0.780641,-0.878972,0.976068,0.318869,0.306093,0.452002,-0.705564,0.793533,-0.652949,-0.810407,0.941386,0.897853,-0.846507,0.539535,0.405623,0.171723,-0.320672,-0.407494,0.88139,-0.693672,-0.331933,0.764162;1.37281e+07,-1.22912e+07,-1.98544e+07,1.05148e+07
259;-0.966535,0.70965,0.983685,0.617549,-0.982863,0.587385,-0.340015,0.92015,0.416083,-0.41603,-0.340834,0.519495,0.50823,0.107541,-0.313416,0.431673,-0.514084,-0.672634,-0.09772,-0.781032,0.564344,-0.507941,-0.405044,0.969654,0.522853,0.62336,-0.431467,0.624492,-0.595975,-0.395361,0.957978,0.257805,-0.189153,0.467835,-0.8639,0.727081,-0.580504,-0.509215,0.997621,0.591631,-0.576042,0.389122,0.0322622,0.184425,-0.38062,0.132914,0.441642,-0.958517,-0.175339,0.157312;1.42784e+07,8.73855e+06,-2.48714e+07,1.86727e+07
260;-0.942665,0.839304,0.953286,0.848816,-0.977585,0.834233,-0.115618,0.967577,0.617837,-0.560257,-0.335207,-0.135527,0.76022,-0.259337,-0.472071,0.803983,-0.339837,0.274781,0.125464,-0.918588,0.855767,-0.308548,-0.598464,0.919767,-0.0332838,0.65193,0.363738,0.0526602,-0.837566,-0.311766,0.992807,0.352961,0.225251,0.437732,-0.86669,0.74981,-0.21651,-0.879647,0.904281,0.835278,-0.831716,0.00370421,0.395917,0.676777,0.0254647,0.446892,0.403907,-0.705623,0.444478,0.14523;2.35489e+07,1.98054e+07,-2.82794e+07,2.81091e+07
261;-0.978059,0.868704,0.971196,0.838654,-0.993538,0.71184,-0.106376,0.968453,0.488412,-0.565474,-0.569629,-0.0138103,0.762544,0.0311339,-0.344707,0.664037,-0.516423,0.153144,0.0363842,-0.873324,0.59983,-0.498952,0.0776868,0.928669,-0.028031,0.822439,0.390305,0.053552,-0.81022,-0.33897,0.990522,0.24064,-0.245209,0.620501,-0.928183,0.687107,0.289107,-0.875744,0.843837,0.878061,-0.791476,0.260142,0.564556,0.577515,0.0309782,0.108573,0.461945,-0.692404,0.440204,0.359027;3.11884e+07,1.59111e+07,-2.72037e+07,2.48139e+07
262;-0.973939,0.936474,0.959324,0.723518,-0.977762,0.47099,-0.727309,0.879846,-0.264127,-0.60225,-0.565148,0.741079,0.818566,0.340049,-0.253896,-0.484008,-0.573971,0.129275,-0.527627,-0.544616,0.0622109,-0.730582,0.353271,0.895794,0.0580916,0.803967,-0.0380682,0.408631,-0.455606,-0.621747,0.892023,0.148328,-0.466105,0.79315,-0.840903,0.196663,-0.152569,-0.812093,0.95369,0.730499,-0.227198,-0.069776,0.773695,-0.424382,0.174813,0.779638,0.28052,-0.971684,0.146473,0.231843;2.81556e+07,2.26932e+07,-3.67095e+07,2.49982e+07
263;-0.826119,0.894403,0.751223,-0.00943489,-0.943999,0.624657,-0.599787,0.355349,-0.149578,-0.194796,-0.104437,0.39987,0.231533,-0.00869935,-0.577633,0.514227,0.568337,0.497712,-0.710875,-0.545667,-0.219189,-0.470415,0.229867,0.673843,0.660558,0.775809,0.313309,0.126707,-0.0341353,-0.852401,0.568454,-0.193698,0.548427,-0.13256,-0.51136,-0.168025,-0.338718,-0.275624,0.766066,0.275376,-0.0231787,-0.476722,0.937429,-0.723998,0.468401,0.932522,0.473022,-0.979586,-0.52914,-0.553557;1.39518e+07,636472,-2.67484e+07,1.82671e+07
264;-0.661578,0.675397,0.781734,-0.11274,-0.765015,0.604938,-0.417854,-0.270723,-0.374567,-0.772976,-0.203579,-0.478815,-0.762801,0.372807,-0.528761,0.738023,0.628512,0.820228,-0.642029,-0.325715,-0.451745,-0.159129,0.352497,0.915119,0.118941,0.750362,0.170308,-0.406817,0.298446,-0.524165,0.808393,-0.271648,0.163711,-0.0799737,-0.340229,-0.284272,-0.24857,0.463502,0.858987,0.66588,0.304918,-0.591984,0.557337,-0.410723,0.474525,0.553151,0.471916,-0.970398,-0.684453,0.184921;1.94893e+07,1.65381e+06,-1.77491e+07,1.3633e+07
265;-0.882873,0.636339,0.383144,0.0761189,0.244064,0.414844,-0.10544,-0.360334,0.126383,-0.834994,-0.148655,-0.552596,-0.65581,0.747227,-0.515869,0.900072,0.830512,0.289277,-0.403268,0.727205,-0.196727,-0.569281,0.900948,0.839232,-0.452335,0.90292,-0.620115,-0.876843,0.297778,-0.898715,0.655187,-0.221099,-0.0714022,-0.190639,0.0923835,-0.525787,-0.612947,0.612849,0.254514,0.775303,0.0607455,0.0429223,0.736811,-0.528843,-0.0134409,0.5514,0.866304,-0.975443,-0.456364,0.672824;3.02105e+06,-2.12636e+07,-2.65476e+07,-8.13543e+06
266;-0.827785,-0.577917,0.419924,0.31668,-0.167391,0.848493,0.535941,0.269357,0.725052,-0.883477,-0.275655,-0.774013,-0.794886,0.640187,-0.672334,0.967914,0.956823,-0.432754,0.133895,0.926029,0.59931,0.357694,0.857179,0.721953,-0.667619,0.71597,-0.935637,-0.786507,-0.311915,-0.762438,0.563613,-0.00347702,0.317105,-0.559639,-0.351882,-0.184943,-0.906129,0.814569,-0.407863,0.603779,-0.326079,0.61237,0.0550548,0.0687114,-0.871344,0.0494196,0.897537,-0.928136,-0.586674,0.720018;-5.72672e+06,-1.68286e+07,410976,4.82803e+06
267;-0.737852,0.314944,0.800437,0.244872,0.159033,0.90122,0.591128,0.401592,0.895796,-0.115233,0.00437727,-0.627731,-0.136625,0.686335,-0.597739,0.969746,0.950961,-0.903546,-0.358833,0.871923,0.605993,0.572368,0.676303,0.446088,0.454621,0.603297,-0.898745,-0.805433,0.0713536,-0.285611,-0.261885,-0.217553,0.0247338,-0.321091,-0.627471,0.396372,-0.936755,0.710949,0.294683,0.557425,0.0204388,0.496482,-0.402679,-0.174674,-0.77192,-0.159923,0.899023,-0.818668,-0.556778,0.567431;-1.44742e+07,-1.91966e+07,9.15914e+06,-182109
