Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;-0.957253,0.628841,0.930143,0.639244,-0.784682,0.573407,-0.121018,0.920644,0.00176588,-0.890299,-0.275273,-0.0650121,0.398396,0.200514,-0.455467,0.637359,-0.184624,-0.76249,0.193515,0.471763,0.752343,0.499462,0.516312,0.939575,0.503883,0.538316,-0.858127,-0.129815,-0.618959,-0.118918,0.944473,0.311063,-0.753189,0.389151,-0.817092,0.26787,-0.498356,-0.454672,0.358934,0.683291,-0.652721,0.550753,-0.695466,0.686011,-0.720627,0.429896,0.636977,-0.797143,0.347925,0.110679;-214.703,-29798.3,-142209,13405.2
231;-0.970355,0.926905,0.924063,0.859135,-0.98238,0.684289,-0.0219717,0.985928,0.726634,-0.498692,-0.678226,-0.235962,0.936598,-0.0394488,-0.501214,0.753135,-0.0502415,-0.619089,0.107669,-0.5765,0.914849,0.482191,-0.386419,0.869972,0.10607,0.586034,-0.35461,-0.711333,-0.878896,0.414783,0.948111,0.358211,-0.14135,0.572532,-0.932807,0.376921,-0.548058,-0.822048,-0.203634,0.842365,-0.810884,0.0980924,-0.25673,0.731849,-0.132707,0.679334,0.337039,-0.568305,0.811725,0.275447;3396.85,-80205.1,-193756,109726
232;-0.985656,0.927532,0.952758,0.818882,-0.994294,0.692676,0.0423081,0.976733,0.551145,-0.332882,-0.871301,0.112421,0.95863,0.0435851,-0.343958,0.55463,-0.637456,-0.480223,0.0994512,-0.898098,0.833104,-0.298749,-0.170637,0.756196,0.376878,0.680857,0.263164,-0.624041,-0.878824,0.758907,0.982909,0.307711,-0.243797,0.5841,-0.948619,0.712769,-0.0911786,-0.806161,0.804756,0.863345,-0.822715,0.246964,0.370507,0.570029,0.026521,0.527591,0.333447,-0.201595,0.761819,0.291117;89992.8,-69744.7,-228696,18218.7
233;-0.985112,0.946053,0.956749,0.656843,-0.976779,0.438486,-0.648398,0.887501,-0.246981,-0.378604,-0.656316,0.775906,0.972938,0.277975,-0.171019,-0.417507,-0.82869,0.337246,-0.520056,-0.753605,0.207865,-0.737443,0.0158486,0.867986,0.589807,0.770776,0.130318,0.390745,-0.530967,-0.404718,0.895753,0.152574,-0.387148,0.774277,-0.82181,0.416186,-0.126719,-0.82822,0.972302,0.727639,-0.210918,-0.200103,0.850011,-0.474579,0.175559,0.850525,-0.173451,-0.956098,0.3036,0.148453;66647.6,-90067.6,-35619.4,87423.4
234;-0.954851,0.743139,0.757935,0.594191,-0.96403,0.39315,-0.706033,0.780658,-0.377485,-0.659124,-0.668381,0.712441,0.568973,-0.194306,-0.32975,-0.180116,-0.750962,0.785456,-0.326093,-0.5201,0.367361,-0.658141,0.253063,0.864253,0.246193,0.68874,0.228006,0.23181,-0.608858,-0.826577,0.923065,0.275316,0.0141306,0.637638,-0.491722,-0.0745773,0.136094,-0.818131,0.874733,0.675534,-0.392795,-0.479726,0.859999,-0.385829,0.161643,0.849223,0.135071,-0.925102,-0.379209,-0.404321;58011.9,-70197.3,-85738.3,35655.2
235;-0.82973,0.828513,0.590717,0.0040485,-0.928594,0.63278,-0.570993,0.33784,-0.107642,0.07474,-0.196875,0.344768,-0.413319,0.0919407,-0.594011,0.5795,0.582289,0.507727,-0.636554,-0.489137,-0.258666,-0.42352,0.531966,0.548707,0.658061,0.827584,0.300085,0.00392315,0.107715,-0.8472,0.703559,-0.157358,0.605565,-0.0744598,-0.497154,-0.466184,-0.0850193,-0.276044,0.877,0.402399,0.0310014,-0.564091,0.917985,-0.676898,0.469203,0.867041,0.41925,-0.969205,-0.629245,-0.236736;5298.65,-26431.2,-93221.6,22855.9
236;-0.749961,0.714542,0.69554,-0.134165,-0.665989,0.43563,-0.423502,-0.201418,-0.370588,-0.746066,-0.121349,-0.441805,-0.758974,0.402816,-0.569559,0.774999,0.654213,0.789184,-0.63354,-0.114363,-0.469761,-0.206215,0.358777,0.929927,-0.0468138,0.808577,-0.0568842,-0.603553,0.315869,-0.629646,0.740746,-0.278787,0.0962043,-0.166237,-0.373964,-0.521305,-0.210783,0.407854,0.906859,0.659011,0.272935,-0.594359,0.479138,-0.315315,0.464325,0.514213,0.459817,-0.977695,-0.686875,0.231098;-114735,21542,-81774.9,16886.2
237;-0.922657,0.476445,0.28121,0.323054,-0.314939,0.626162,-0.100013,0.275913,-0.294509,-0.926412,-0.550422,-0.50937,-0.798707,0.599453,-0.307569,0.627493,0.295558,-0.178601,-0.473421,0.580115,0.175735,-0.495714,0.711888,0.980898,-0.68504,0.614627,-0.217806,-0.857714,0.014701,-0.769158,0.906631,-0.147276,-0.619358,0.292891,-0.615314,0.0633957,-0.333714,0.1503,0.400652,0.79327,0.343294,0.19212,-0.30682,0.00345172,0.196655,0.735214,0.414113,-0.975647,-0.639196,0.487366;-124540,-20415.7,-195894,-37134.7
238;-0.957526,0.622184,0.932277,0.638389,-0.787349,0.577037,-0.129698,0.920432,0.00225725,-0.891339,-0.269145,-0.0682677,0.399081,0.200183,-0.454422,0.641867,-0.198786,-0.745929,0.196804,0.474186,0.749285,0.491092,0.514524,0.941192,0.502051,0.542713,-0.856848,-0.104414,-0.62091,-0.151873,0.945303,0.312225,-0.750886,0.390914,-0.814458,0.262493,-0.48909,-0.458777,0.368792,0.682316,-0.65002,0.54641,-0.685003,0.685223,-0.721704,0.432979,0.631744,-0.801794,0.336674,0.117232;-460.149,-30112.1,-140003,12330.6
239;-0.969704,0.926205,0.923574,0.858678,-0.982528,0.684036,-0.0275501,0.985967,0.726963,-0.50168,-0.675059,-0.237257,0.931903,-0.0371656,-0.502923,0.754516,-0.0369225,-0.618305,0.10641,-0.57635,0.914041,0.484188,-0.375052,0.869204,0.0996478,0.587119,-0.353705,-0.711102,-0.87756,0.394284,0.948338,0.356689,-0.146185,0.574283,-0.932837,0.377278,-0.545033,-0.825081,-0.203311,0.842053,-0.811428,0.0953981,-0.255696,0.73188,-0.130747,0.676806,0.340362,-0.571526,0.807846,0.279752;2340.28,-79987.8,-193280,109257
240;-0.985646,0.927501,0.952862,0.818968,-0.994311,0.693772,0.0399782,0.976787,0.550195,-0.334728,-0.871074,0.110194,0.957114,0.0443672,-0.345947,0.552412,-0.635579,-0.483345,0.100004,-0.896873,0.832838,-0.298371,-0.170709,0.760717,0.372466,0.68085,0.256144,-0.624907,-0.87871,0.761525,0.982711,0.307803,-0.24389,0.584375,-0.948649,0.707267,-0.0928733,-0.803328,0.803081,0.863147,-0.823172,0.248178,0.361751,0.571585,0.0265049,0.528152,0.337657,-0.204963,0.761359,0.291624;89678,-69551.6,-228426,18466.9
241;-0.985112,0.94649,0.956291,0.657615,-0.976612,0.437801,-0.648169,0.887518,-0.246933,-0.379189,-0.659399,0.775854,0.972978,0.277923,-0.171325,-0.41546,-0.826357,0.327948,-0.520653,-0.753451,0.210873,-0.736921,0.0171259,0.868016,0.59051,0.769734,0.130012,0.387005,-0.530325,-0.401732,0.895826,0.152176,-0.389137,0.774408,-0.822197,0.419939,-0.134209,-0.828037,0.972137,0.728359,-0.211067,-0.196556,0.84949,-0.474375,0.175574,0.850402,-0.169421,-0.956277,0.309699,0.146465;66649.6,-90265,-36077.6,87407.5
242;-0.955054,0.74338,0.75977,0.594286,-0.964094,0.393162,-0.705769,0.780614,-0.377559,-0.6571,-0.668041,0.713485,0.571781,-0.19369,-0.329262,-0.177847,-0.751612,0.785122,-0.32626,-0.52124,0.368286,-0.658373,0.248537,0.864679,0.250346,0.68864,0.227197,0.235246,-0.610185,-0.824744,0.922454,0.275629,0.01455,0.636965,-0.491452,-0.0737358,0.133137,-0.817623,0.874022,0.675292,-0.392598,-0.479949,0.86038,-0.385889,0.161475,0.850114,0.134433,-0.9254,-0.378628,-0.403334;57936.9,-70365,-85234.7,36033.6
243;-0.829168,0.828329,0.591878,0.00389418,-0.928715,0.632143,-0.571133,0.337173,-0.107495,0.0747714,-0.19628,0.34498,-0.412298,0.09234,-0.593611,0.580021,0.582362,0.510172,-0.63653,-0.491679,-0.25822,-0.424084,0.531529,0.547954,0.658678,0.827208,0.302844,0.00507679,0.107498,-0.847171,0.704972,-0.157352,0.605903,-0.0740086,-0.49721,-0.463152,-0.0851031,-0.276064,0.877544,0.402294,0.0315106,-0.565377,0.918229,-0.677406,0.469259,0.867207,0.417617,-0.969127,-0.629342,-0.234972;5276.33,-26406.5,-93119.8,22949.3
244;-0.749726,0.714776,0.696878,-0.13459,-0.666299,0.435901,-0.424558,-0.201635,-0.370635,-0.746194,-0.119178,-0.442094,-0.759098,0.4029,-0.56921,0.774857,0.652558,0.790358,-0.633092,-0.113551,-0.470488,-0.207851,0.359687,0.929994,-0.0452976,0.809151,-0.0568779,-0.601775,0.315386,-0.630657,0.740814,-0.278518,0.0966348,-0.165932,-0.373375,-0.5228,-0.208014,0.408196,0.907137,0.658493,0.272584,-0.59462,0.480212,-0.315181,0.464375,0.514174,0.459177,-0.977683,-0.687117,0.231498;-114734,21629.2,-81646.7,16686.6
245;-0.922471,0.475991,0.279677,0.322954,-0.314428,0.626238,-0.100771,0.276042,-0.294465,-0.926723,-0.550469,-0.510471,-0.799571,0.599477,-0.307639,0.627317,0.297008,-0.176842,-0.473458,0.581125,0.175308,-0.49499,0.712632,0.980857,-0.686819,0.614846,-0.21857,-0.85779,0.0149692,-0.769868,0.906582,-0.147405,-0.619516,0.293715,-0.615483,0.0626313,-0.333317,0.149373,0.399272,0.793258,0.342948,0.191748,-0.306634,0.00386066,0.196882,0.73479,0.413365,-0.975655,-0.63954,0.487599;-124652,-20405.5,-195889,-37118.6
246;-0.957514,0.62217,0.932207,0.638627,-0.787459,0.576764,-0.129108,0.920449,0.00212337,-0.891315,-0.26925,-0.0683225,0.398248,0.200426,-0.454491,0.641453,-0.198669,-0.747314,0.196784,0.474724,0.749399,0.491687,0.515897,0.941195,0.501518,0.542447,-0.856985,-0.105627,-0.62082,-0.151013,0.945234,0.31219,-0.751138,0.390975,-0.814631,0.262126,-0.489045,-0.45818,0.367469,0.682252,-0.650376,0.546626,-0.685957,0.685315,-0.721885,0.432424,0.632218,-0.801418,0.336474,0.11699;-532.467,-30000.6,-140103,12310.7
247;-0.969726,0.926283,0.923517,0.858706,-0.982497,0.68387,-0.027361,0.985971,0.727014,-0.501488,-0.675146,-0.23715,0.932087,-0.0372767,-0.503032,0.754641,-0.036927,-0.618723,0.106522,-0.575799,0.9141,0.484512,-0.37566,0.868967,0.0994572,0.587123,-0.354519,-0.711412,-0.877605,0.395619,0.948258,0.356807,-0.146009,0.574285,-0.932853,0.37627,-0.545325,-0.825082,-0.203215,0.842034,-0.811408,0.0959154,-0.256163,0.732029,-0.130673,0.676896,0.34035,-0.57117,0.808089,0.279381;2410.72,-80005.3,-193310,109255
248;-0.985649,0.927531,0.952802,0.818942,-0.994311,0.693742,0.0402166,0.976785,0.550184,-0.334622,-0.87126,0.110229,0.957207,0.0443754,-0.345839,0.552421,-0.635262,-0.483901,0.100013,-0.896998,0.833001,-0.298016,-0.17098,0.760748,0.372223,0.680761,0.256488,-0.625478,-0.878751,0.761582,0.982723,0.307871,-0.243738,0.584366,-0.948658,0.707797,-0.0933398,-0.803302,0.802998,0.863205,-0.823169,0.248339,0.361518,0.571514,0.0264881,0.528067,0.337592,-0.20495,0.761538,0.291676;89671,-69547.5,-228462,18494.4
249;-0.985121,0.946497,0.956326,0.65763,-0.976614,0.437755,-0.648148,0.887498,-0.246911,-0.379019,-0.659375,0.775862,0.972986,0.277916,-0.171241,-0.41554,-0.8266,0.32782,-0.520659,-0.753636,0.210755,-0.736981,0.0166624,0.86806,0.590868,0.769781,0.130205,0.387188,-0.530376,-0.401329,0.895846,0.152192,-0.389106,0.774394,-0.822174,0.420064,-0.13396,-0.827966,0.972147,0.728361,-0.211071,-0.196408,0.849488,-0.474427,0.175577,0.850389,-0.16928,-0.956265,0.309839,0.146491;66668,-90247.4,-36061.5,87410.9
250;-0.955047,0.743367,0.75978,0.594295,-0.964085,0.393056,-0.705758,0.78062,-0.377557,-0.657138,-0.66794,0.713493,0.571996,-0.193716,-0.32919,-0.177939,-0.75159,0.78529,-0.326253,-0.521496,0.368199,-0.658447,0.248535,0.864634,0.250437,0.688708,0.227492,0.235326,-0.61023,-0.824775,0.92249,0.275652,0.0145722,0.636977,-0.491445,-0.0733828,0.133152,-0.817667,0.874059,0.675313,-0.392584,-0.480068,0.860466,-0.385934,0.161476,0.850117,0.134231,-0.925422,-0.37864,-0.403355;57939.5,-70369.8,-85234.7,36039.4
251;-0.829165,0.828314,0.592007,0.00388129,-0.928733,0.632162,-0.571153,0.337157,-0.107492,0.0747169,-0.196128,0.344941,-0.412313,0.0923101,-0.593607,0.579939,0.582124,0.510407,-0.636484,-0.491644,-0.258342,-0.424243,0.531571,0.547987,0.658749,0.827235,0.302857,0.0053507,0.107421,-0.847187,0.704965,-0.157302,0.605948,-0.0739699,-0.497209,-0.463368,-0.084779,-0.275991,0.877556,0.402321,0.031506,-0.565425,0.918253,-0.677429,0.469254,0.86719,0.417575,-0.969124,-0.629393,-0.235015;5281.09,-26390.8,-93096.9,22931.5
252;-0.749683,0.714769,0.69677,-0.134589,-0.666265,0.435924,-0.424604,-0.201606,-0.370623,-0.74627,-0.119181,-0.44215,-0.759127,0.402888,-0.569217,0.774853,0.652718,0.790391,-0.633091,-0.113361,-0.470512,-0.207844,0.359855,0.92997,-0.0455687,0.809166,-0.0569136,-0.60184,0.315416,-0.630788,0.740809,-0.278526,0.0965915,-0.165846,-0.373373,-0.522844,-0.207981,0.408065,0.907126,0.658496,0.272553,-0.594618,0.480279,-0.315174,0.464386,0.514127,0.459142,-0.977683,-0.687135,0.231444;-114741,21622.2,-81659.2,16672.8
253;-0.922476,0.475957,0.279642,0.322976,-0.314527,0.626258,-0.10074,0.276064,-0.294471,-0.926723,-0.550504,-0.510474,-0.79961,0.599486,-0.307635,0.627259,0.297004,-0.17713,-0.473475,0.581159,0.175307,-0.49489,0.712651,0.980862,-0.686875,0.614838,-0.218662,-0.857802,0.0149938,-0.769835,0.906563,-0.147417,-0.619529,0.293712,-0.615485,0.06253,-0.333313,0.14946,0.399091,0.79325,0.342896,0.191827,-0.306865,0.00387153,0.196857,0.734772,0.413454,-0.975654,-0.639569,0.487596;-124661,-20394.2,-195887,-37110.3
254;-0.957512,0.622246,0.932193,0.638608,-0.787418,0.57675,-0.129076,0.920449,0.00213697,-0.891306,-0.2693,-0.0682838,0.398308,0.200409,-0.454497,0.641449,-0.198541,-0.747367,0.196756,0.474668,0.749417,0.49171,0.515804,0.941178,0.501596,0.542429,-0.856985,-0.105768,-0.620806,-0.150767,0.945232,0.312181,-0.751141,0.390958,-0.814641,0.2622,-0.489136,-0.458194,0.367501,0.682269,-0.65037,0.546658,-0.685974,0.685314,-0.721851,0.432433,0.632234,-0.801403,0.336605,0.116948;-523.244,-30006.9,-140116,12320.6
255;-0.969731,0.926283,0.923526,0.858709,-0.982498,0.683892,-0.0273234,0.98597,0.727005,-0.50148,-0.675171,-0.237152,0.932118,-0.0372888,-0.503007,0.754616,-0.0370454,-0.618687,0.106524,-0.575847,0.914103,0.484471,-0.375726,0.868998,0.0995148,0.587115,-0.354463,-0.711389,-0.877615,0.3957,0.948263,0.356813,-0.145975,0.574266,-0.932851,0.376352,-0.545332,-0.825052,-0.203234,0.842039,-0.811407,0.095894,-0.256142,0.732017,-0.130702,0.676915,0.340313,-0.571177,0.808107,0.279374;2413.67,-80005.9,-193311,109261
256;-0.985649,0.927529,0.952806,0.818944,-0.994311,0.693732,0.0402188,0.976785,0.550196,-0.334613,-0.871248,0.110249,0.957214,0.0443684,-0.345828,0.552438,-0.63531,-0.483843,0.100004,-0.896999,0.832989,-0.298049,-0.17095,0.760702,0.372294,0.680766,0.256532,-0.625423,-0.878748,0.761556,0.982724,0.307862,-0.243756,0.584364,-0.948657,0.70781,-0.0932825,-0.803331,0.80302,0.863203,-0.823164,0.248324,0.361619,0.571504,0.0264899,0.528067,0.337571,-0.204912,0.76153,0.291667;89675.2,-69549.6,-228462,18488.8
257;-0.98512,0.946493,0.956327,0.657622,-0.976615,0.437768,-0.648152,0.8875,-0.246914,-0.379027,-0.659345,0.775863,0.972986,0.277916,-0.171245,-0.415554,-0.8266,0.327932,-0.520654,-0.753623,0.210735,-0.736982,0.0166791,0.868055,0.590833,0.769789,0.130187,0.387211,-0.530379,-0.401386,0.895842,0.152195,-0.389088,0.774393,-0.822172,0.420016,-0.133916,-0.827974,0.972148,0.728353,-0.211069,-0.196459,0.849494,-0.474424,0.175577,0.850393,-0.169338,-0.956265,0.309771,0.146506;66666.4,-90247,-36057.6,87411.9
258;-0.955045,0.743365,0.759761,0.594293,-0.964085,0.393064,-0.705761,0.780619,-0.377556,-0.657156,-0.667952,0.713481,0.571953,-0.19372,-0.329199,-0.177948,-0.751587,0.785278,-0.326253,-0.521465,0.368198,-0.658439,0.248584,0.864634,0.250388,0.688701,0.227481,0.235285,-0.610213,-0.824791,0.922493,0.275645,0.0145649,0.636983,-0.491449,-0.0734115,0.133182,-0.817668,0.874062,0.675314,-0.392587,-0.480057,0.860456,-0.385931,0.161478,0.850107,0.134253,-0.925416,-0.378645,-0.403363;57939.7,-70367.9,-85240.3,36034.8
259;-0.829171,0.828317,0.591992,0.00388415,-0.928731,0.632168,-0.57115,0.337165,-0.107494,0.0747211,-0.196142,0.344942,-0.412321,0.0923104,-0.593611,0.579939,0.582139,0.510366,-0.636488,-0.49162,-0.258338,-0.424225,0.531572,0.54799,0.65874,0.827237,0.302826,0.00532332,0.107429,-0.847186,0.70495,-0.157306,0.605941,-0.0739775,-0.497207,-0.463385,-0.0848011,-0.275997,0.87755,0.402318,0.0315008,-0.565408,0.918249,-0.677422,0.469254,0.86719,0.417594,-0.969125,-0.629388,-0.235025;5281.08,-26392.4,-93099,22931.9
260;-0.81405,0.320698,0.302585,0.0666377,-0.694888,0.625491,-0.0701324,0.0943303,-0.261815,-0.85433,-0.463816,-0.33221,-0.878518,0.391187,-0.394279,0.516132,0.247287,0.861094,-0.653218,0.167509,-0.137755,-0.586607,0.302827,0.977635,-0.535604,0.709388,0.0697416,-0.76492,0.194728,-0.705553,0.892737,-0.251241,-0.162101,0.18961,-0.485795,-0.0683105,-0.0654606,0.0216437,0.862409,0.802178,0.337676,-0.395279,-0.0354256,-0.21415,0.384561,0.562015,0.0253716,-0.972915,-0.81385,0.314486;-91504.6,5343.5,-140532,6135.89
261;-0.948792,0.727857,0.504317,0.320655,-0.537751,0.699508,-0.0430161,0.430162,-0.251953,-0.734333,-0.317351,-0.195064,-0.422848,0.524535,-0.322766,0.467856,-0.360621,-0.436125,-0.626451,0.311414,0.0481598,-0.428245,0.631838,0.961687,0.321191,0.688921,-0.0276433,-0.506838,0.198054,-0.871422,0.860822,-0.236147,-0.632522,0.227427,-0.636977,0.293592,0.0308161,-0.243905,0.509659,0.742595,0.191406,0.0974058,-0.330662,-0.17566,0.207441,0.80847,0.554695,-0.955536,-0.514975,0.306825;-79132.6,-37417,-177637,-9929.12
262;-0.830378,0.529708,0.882659,0.131399,-0.879337,0.843138,0.368475,0.811227,0.338319,-0.85428,0.245304,-0.480023,-0.118557,0.24612,-0.462566,0.797423,0.337848,0.639338,-0.395405,0.17063,0.46105,0.0378866,0.304918,0.842905,0.655887,0.515987,-0.553068,-0.224807,-0.202059,-0.731971,0.923976,-0.146918,-0.325082,-0.19214,-0.824384,0.644999,-0.410306,-0.508666,0.344648,0.581293,-0.274513,-0.0250223,0.0199881,0.231989,-0.460847,0.785967,-0.164101,-0.906516,-0.115094,-0.0315852;-31846.8,-62144.1,-144555,73685.3
263;-0.890528,0.799169,0.982909,0.470007,-0.941971,0.848642,-0.35317,0.880675,0.372,-0.924129,0.00982404,-0.570824,0.783863,0.241806,-0.227112,0.698496,-0.605922,0.185904,-0.0383468,0.25385,0.791151,0.382802,0.610114,0.939822,0.464159,0.237748,-0.631278,0.0776692,-0.566388,-0.320898,0.942958,0.208664,-0.664066,0.656302,-0.840182,0.516473,-0.313032,-0.46271,0.554297,0.612803,-0.475573,-0.30892,-0.508252,0.443973,-0.454466,0.147152,0.0342165,-0.536431,0.228548,0.0903707;-31514.5,-47144.4,-89681.2,65813.3
264;-0.961116,0.908763,0.952237,0.846768,-0.988864,0.725777,-0.070874,0.979115,0.632803,-0.740339,-0.580849,-0.487904,0.847128,0.119736,-0.50123,0.763579,-0.53353,-0.576181,0.102274,-0.145073,0.890063,0.428394,0.499024,0.82134,-0.314896,0.494539,-0.368789,-0.545804,-0.809451,-0.309419,0.959832,0.234488,-0.612851,0.715748,-0.872567,-0.0404235,-0.0545521,-0.899804,-0.117807,0.73155,-0.882588,0.114139,-0.065649,0.728954,-0.0158747,0.542454,0.217118,-0.0747054,0.762856,0.353755;-22657,-82199.8,-202448,33463.5
265;-0.980382,0.910291,0.907139,0.824255,-0.994997,0.668918,-0.0648153,0.985885,0.488163,-0.411387,-0.826557,0.0682504,0.899966,0.11655,-0.456498,0.547962,-0.36768,-0.703704,0.0758869,-0.653863,0.841576,0.0886345,0.0576899,0.59099,-0.222229,0.732788,-0.316458,-0.766538,-0.872971,0.484515,0.945991,0.287726,-0.390373,0.646185,-0.941833,0.236198,-0.0121216,-0.891796,0.564992,0.809021,-0.8539,0.403346,0.35756,0.672798,0.0193848,0.68786,0.296786,-0.0966679,0.693599,0.326974;73087.8,-83196.9,-231307,17926.1
266;-0.984746,0.949168,0.913042,0.611439,-0.978009,0.421763,-0.637571,0.898015,-0.245884,-0.380957,-0.796781,0.759872,0.955627,0.287436,-0.218874,-0.513686,-0.716427,-0.484639,-0.530342,-0.757634,0.47083,-0.624651,-0.0459539,0.87244,0.413783,0.671059,-0.0385608,-0.193772,-0.538733,-0.0580753,0.867683,0.159236,-0.382596,0.781849,-0.857369,0.520132,-0.416189,-0.765033,0.951285,0.726187,-0.249826,0.056174,0.723216,-0.433692,0.173402,0.851452,0.0930486,-0.944071,0.337355,0.122068;76076.5,-93969.7,-87167.1,95348.2
267;-0.97212,0.77716,0.777081,0.599087,-0.956701,0.409421,-0.664089,0.769388,-0.373575,-0.510253,-0.768539,0.701199,0.74344,-0.218178,-0.316594,-0.0921934,-0.817611,0.581908,-0.356472,-0.754329,0.488895,-0.658544,-0.129498,0.881088,0.456742,0.642163,0.264752,0.330737,-0.623305,-0.634069,0.926759,0.283051,0.0189859,0.62376,-0.477211,0.192448,-0.152277,-0.792985,0.891473,0.655,-0.41322,-0.384854,0.847294,-0.394486,0.163277,0.861812,0.241989,-0.936654,-0.284853,-0.482946;63390.1,-77822,-66275.8,59537.8
268;-0.810009,0.825457,0.72463,0.0124843,-0.932383,0.548268,-0.562045,0.296226,-0.10587,0.16659,-0.0638572,0.409147,-0.251326,0.121614,-0.5554,0.636823,0.506681,0.595145,-0.648857,-0.718833,-0.264644,-0.536763,0.465221,0.521187,0.788866,0.821908,0.510581,0.24498,0.099611,-0.827962,0.800123,-0.164698,0.593074,-0.0922016,-0.477397,-0.133931,-0.138091,-0.298348,0.929086,0.396069,0.0427356,-0.624507,0.949664,-0.710889,0.465025,0.886816,0.333561,-0.972185,-0.614423,-0.165803;6180.88,-31005.5,-71667.5,28539.3
269;-0.700691,0.719627,0.808356,-0.15406,-0.717614,0.40704,-0.510042,-0.230936,-0.370492,-0.781454,0.144738,-0.47999,-0.748927,0.402455,-0.549322,0.789102,0.516885,0.90235,-0.590761,-0.137345,-0.516389,-0.353004,0.362111,0.927558,0.0693423,0.841287,-0.0286108,-0.363067,0.24663,-0.706369,0.752334,-0.24064,0.189177,-0.132124,-0.343049,-0.613972,-0.022787,0.413751,0.930072,0.639886,0.287621,-0.645532,0.619004,-0.325546,0.464475,0.51261,0.387616,-0.978702,-0.705678,0.286937;-115680,32394.4,-59417.7,6172.65
270;-0.902221,0.433742,0.201535,0.295918,-0.307819,0.635142,-0.165921,0.248848,-0.287788,-0.951481,-0.513814,-0.613161,-0.866091,0.608953,-0.279973,0.653105,0.423078,0.00463685,-0.447888,0.617431,0.161483,-0.495496,0.77525,0.977242,-0.82299,0.636174,-0.237235,-0.854441,-0.00326999,-0.825205,0.908855,-0.133506,-0.624469,0.399756,-0.613295,-0.0111158,-0.271915,0.0870337,0.241031,0.782734,0.314589,0.15209,-0.245178,0.0230118,0.234682,0.646401,0.329223,-0.975245,-0.694451,0.511014;-140104,-11693.9,-187116,-42553
271;-0.954719,0.609245,0.926721,0.653269,-0.794653,0.557252,-0.104944,0.923651,-0.0140238,-0.897745,-0.282699,-0.112376,0.298929,0.235217,-0.459119,0.585949,-0.195195,-0.838748,0.205449,0.533547,0.746968,0.521121,0.639759,0.937863,0.373837,0.542115,-0.873185,-0.164014,-0.608357,-0.0549823,0.940535,0.308119,-0.775561,0.423392,-0.828112,0.212757,-0.451846,-0.39867,0.291117,0.669562,-0.696965,0.569641,-0.751222,0.703699,-0.724282,0.37793,0.665439,-0.755493,0.28302,0.141021;-7383.43,-19168.9,-147347,6250.14
272;-0.970213,0.932369,0.914295,0.861973,-0.978309,0.65789,-0.00997325,0.986599,0.728318,-0.482734,-0.663015,-0.224306,0.945865,-0.0419511,-0.517415,0.759789,-0.00216735,-0.705151,0.112758,-0.516635,0.917353,0.524032,-0.384105,0.853911,0.0680427,0.589828,-0.42728,-0.738525,-0.879055,0.46076,0.942001,0.3651,-0.155673,0.57583,-0.935607,0.292174,-0.568032,-0.827599,-0.18269,0.839417,-0.816963,0.183372,-0.315525,0.747508,-0.125965,0.683129,0.371136,-0.560694,0.82341,0.234588;8558.93,-80835.1,-196582,104406
273;-0.985967,0.931363,0.947299,0.817998,-0.994373,0.689841,0.056582,0.976905,0.549832,-0.333465,-0.888261,0.101654,0.962977,0.0423707,-0.341676,0.544326,-0.593841,-0.534014,0.10041,-0.9059,0.848479,-0.259032,-0.232701,0.778489,0.34371,0.677443,0.258442,-0.6757,-0.884129,0.778135,0.982761,0.319036,-0.218853,0.585694,-0.949456,0.742404,-0.157174,-0.791581,0.787385,0.86954,-0.823074,0.267099,0.313693,0.569646,0.0233275,0.522792,0.347358,-0.233115,0.78209,0.290826;87789.1,-68514.9,-228503,24364.6
274;-0.98585,0.948401,0.9581,0.661404,-0.976015,0.432407,-0.64497,0.883903,-0.243055,-0.36302,-0.671503,0.777285,0.973855,0.27784,-0.158378,-0.411764,-0.840177,0.279783,-0.521273,-0.778798,0.213452,-0.741613,-0.0150199,0.872856,0.628406,0.768657,0.171135,0.391731,-0.536209,-0.34956,0.902134,0.154587,-0.393398,0.773377,-0.822189,0.466645,-0.140934,-0.818846,0.972432,0.732987,-0.212336,-0.175393,0.847294,-0.482943,0.176214,0.846791,-0.138889,-0.956023,0.341237,0.141491;67938.8,-89066.5,-37515.8,87128.2
275;-0.955226,0.743235,0.774834,0.595949,-0.963533,0.383421,-0.704832,0.78149,-0.37736,-0.652259,-0.648385,0.718793,0.603619,-0.192986,-0.321845,-0.179991,-0.758062,0.804664,-0.325666,-0.545556,0.352203,-0.670158,0.230198,0.861996,0.286542,0.700105,0.247386,0.27131,-0.617923,-0.81994,0.923164,0.278221,0.0177399,0.635972,-0.487239,-0.05541,0.136482,-0.81998,0.877944,0.676292,-0.390639,-0.491481,0.8704,-0.389284,0.1608,0.854185,0.112352,-0.928971,-0.379116,-0.398644;58301.3,-71015.2,-81822.6,37499.4
