Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
220;-0.868981,0.795632,0.817442,0.0601759,-0.611782,0.44784,-0.345643,0.213709,-0.198504,-0.399723,-0.681329,-0.115264,0.541105,0.503108,-0.493324,0.494222,0.397627,0.0575814,-0.517652,0.0287678,-0.0293665,0.0686473,0.275097,0.89054,0.642252,0.701687,0.0237235,-0.610603,-0.154233,-0.216216,0.675291,-0.0945951,-0.197427,-0.0982039,-0.463748,-0.264122,-0.46505,0.567109,0.789749,0.458221,0.297501,-0.249283,0.458128,-0.46419,0.23241,0.925139,0.458083,-0.963197,-0.388552,0.206828;-4.58986e+07,-4.04249e+07,-5.3809e+07,3.48146e+07
221;-0.858057,0.775757,0.729788,0.0606458,-0.569895,0.406079,-0.412876,0.232557,-0.25462,-0.472715,-0.668384,-0.186955,0.123958,0.48481,-0.524073,0.527216,0.475988,0.101086,-0.577813,0.154765,-0.190352,0.140394,0.412494,0.894502,0.580186,0.747843,-0.0158014,-0.658271,0.0638916,-0.50552,0.721276,-0.182823,-0.281251,-0.0969829,-0.451295,-0.23426,-0.412566,0.46212,0.832131,0.563305,0.30971,-0.278907,0.40676,-0.434277,0.246122,0.913209,0.471555,-0.971297,-0.427721,0.211778;-4.66814e+07,-4.04609e+07,-6.97282e+07,3.65179e+07
222;-0.885388,0.787494,0.744421,0.0844853,-0.533415,0.375996,-0.430954,0.23569,-0.279641,-0.504908,-0.516826,-0.19826,-0.106053,0.507487,-0.543995,0.620003,0.467744,0.0741531,-0.562524,0.197656,-0.16824,0.156624,0.460161,0.911959,0.595406,0.747679,-0.099188,-0.70755,0.0430151,-0.51984,0.687732,-0.162705,-0.294908,-0.176709,-0.473739,-0.361987,-0.440354,0.476978,0.754035,0.577106,0.309118,-0.317386,0.284784,-0.40013,0.21404,0.914818,0.495046,-0.976225,-0.397438,0.23325;-4.09803e+07,-4.70663e+07,-7.27291e+07,3.21772e+07
223;-0.750997,0.541072,0.888392,-0.127521,-0.678693,0.714029,0.061083,0.600517,0.232965,-0.737964,-0.122431,-0.638677,-0.204751,0.302781,-0.591524,0.902955,0.801864,0.289485,-0.0824486,0.524953,0.312487,0.492922,0.587868,0.903279,0.629507,0.59996,-0.607126,-0.707891,-0.347236,-0.493309,0.838025,-0.0190665,0.000646393,-0.511621,-0.704463,-0.0498352,-0.52227,0.54449,0.62654,0.436809,-0.16907,-0.0742709,0.210692,0.201182,-0.372802,0.760633,0.266047,-0.922609,-0.295262,0.0268082;-1.53324e+07,-6.20902e+07,-1.0906e+08,-2.61408e+07
224;-0.890955,0.823847,0.753919,0.318275,-0.398976,0.793155,-0.194417,0.555204,0.225361,-0.655999,-0.61876,-0.514452,0.100588,0.656325,-0.231165,0.386742,-0.148951,-0.52627,-0.752652,0.678731,0.392417,0.0749146,0.496856,0.976284,0.104879,0.452115,-0.0469511,-0.797503,0.148326,-0.369144,0.73878,-0.279016,-0.716167,0.581633,-0.754745,0.385282,-0.497604,0.115484,0.435554,0.740298,0.538333,0.00828102,-0.6872,-0.367049,0.201137,0.820173,0.078487,-0.950216,-0.439141,0.407971;-4.97529e+07,-6.19501e+07,-9.66889e+07,6.2267e+06
225;-0.864179,0.550889,0.905338,0.139992,-0.878982,0.870898,0.403088,0.787461,0.317645,-0.722398,-0.207596,-0.358154,0.312209,0.305494,-0.413775,0.705827,-0.261619,0.36337,-0.455463,0.299929,0.515805,0.30617,0.518543,0.870906,0.840569,0.398438,-0.38409,-0.346311,-0.165062,-0.606569,0.937575,-0.191407,-0.64544,-0.163786,-0.734901,0.719341,-0.115038,-0.406324,0.540432,0.337347,-0.485449,0.239181,-0.456008,0.0745675,-0.536601,0.883748,-0.139496,-0.701093,0.116863,-0.128904;-4.66187e+07,-7.02729e+07,-3.30804e+07,4.75723e+07
226;-0.860668,0.81908,0.980223,0.484854,-0.941225,0.835158,-0.347597,0.920603,0.407817,-0.865903,-0.109097,-0.360262,0.862813,0.182621,-0.254274,0.49442,-0.698563,0.413124,-0.0888793,0.419743,0.771886,0.57941,0.513768,0.890823,0.814804,0.373568,-0.696881,-0.0268268,-0.596309,-0.620514,0.901121,0.196316,-0.591305,0.553118,-0.780583,0.461865,-0.235453,-0.673419,0.733039,0.593394,-0.488001,-0.36427,-0.166466,0.481907,-0.461166,0.595365,-0.15753,-0.557005,0.479239,0.0860014;-5.51163e+07,-6.01344e+07,-2.32639e+07,-4.77684e+06
227;-0.965108,0.871455,0.927773,0.816917,-0.991428,0.776954,-0.0763847,0.977794,0.633776,-0.694182,-0.675012,-0.430947,0.734615,-0.000815356,-0.446702,0.724207,-0.641393,-0.186499,0.107243,-0.188814,0.885127,0.518121,0.449125,0.843106,-0.123097,0.439891,-0.294674,-0.660396,-0.831537,-0.547446,0.953944,0.2394,-0.483628,0.665251,-0.884895,0.0249869,0.0435058,-0.905373,-0.237742,0.761375,-0.864036,-0.165394,-0.0286539,0.710173,-0.0136414,0.57781,0.0197036,-0.0960875,0.656483,0.247194;-8.5218e+07,-8.08247e+07,4.25032e+06,2.81088e+07
228;-0.982656,0.907179,0.912997,0.823374,-0.99449,0.68003,-0.077231,0.985271,0.487329,-0.36117,-0.814332,0.0866524,0.832181,0.0889218,-0.463513,0.547326,-0.573888,-0.596537,0.0920538,-0.581629,0.828647,0.0331329,0.229308,0.461371,-0.0814309,0.712495,-0.283102,-0.772545,-0.851483,0.441341,0.952979,0.264984,-0.388522,0.630421,-0.939708,0.120191,0.168098,-0.910587,0.688535,0.81013,-0.847629,0.300674,0.394557,0.674145,0.0245872,0.672159,0.227746,0.145412,0.664976,0.306001;-7.68174e+07,-5.65884e+07,7.14862e+07,4.81922e+07
229;-0.940921,0.977155,0.925945,-0.0444012,-0.969769,0.55993,-0.504987,0.670822,-0.0129352,0.307336,-0.213292,0.470155,0.921076,0.453555,-0.463509,0.143226,0.161535,-0.353708,-0.798389,-0.757713,-0.165546,-0.501387,0.093642,0.540948,0.80231,0.780537,0.176763,-0.131629,0.0320003,-0.536851,0.37784,-0.302519,0.232909,0.168885,-0.844206,0.361932,-0.405199,-0.3795,0.945659,0.338403,0.131691,-0.285883,0.942868,-0.76654,0.47829,0.940198,0.001995,-0.970228,0.0667734,0.00336358;-3.44613e+07,2.95564e+06,-9.85221e+06,1.18982e+08
230;-0.751234,0.742301,0.902048,-0.193168,-0.885363,0.437205,-0.357401,-0.184465,-0.405457,-0.627041,-0.351126,-0.483337,-0.174558,0.253026,-0.527075,0.579955,-0.267159,0.878584,-0.688487,-0.646747,-0.36126,-0.343724,-0.0718112,0.882017,0.547133,0.581452,0.437206,0.000422119,0.0427636,-0.723121,0.715467,-0.245506,0.18538,-0.159089,-0.313484,-0.0474519,0.00330029,0.257587,0.912969,0.475168,0.0894784,-0.659225,0.863053,-0.629002,0.486545,0.765045,0.449956,-0.938025,-0.670801,-0.224297;-1.17009e+08,-1.31898e+07,-8.3728e+07,7.84327e+07
231;-0.765959,0.670435,0.769242,-0.0109535,-0.437528,0.335569,-0.515744,-0.0203394,-0.397208,-0.807734,0.114344,-0.482007,-0.680723,0.577121,-0.438291,0.840529,0.609772,0.281005,-0.442637,-0.0395391,-0.336617,-0.307238,0.819558,0.771635,0.239057,0.796451,0.0263126,-0.451935,0.159156,-0.883659,0.862659,-0.177987,-0.396903,0.0308974,-0.274029,-0.318992,-0.177171,0.0715789,0.893164,0.544529,0.250709,-0.423695,0.823082,-0.202001,0.43046,0.797859,0.523009,-0.970584,-0.681679,0.334846;-5.97419e+07,-4.86074e+07,-1.06278e+08,4.89725e+07
232;-0.897278,0.329645,0.377416,0.325221,-0.557297,0.579216,-0.228806,0.521642,-0.256542,-0.914405,-0.406539,-0.526871,-0.763636,0.619098,-0.384706,0.577551,0.308706,0.192406,-0.490733,0.490663,0.194072,-0.385247,0.607506,0.979092,-0.694762,0.691386,-0.430156,-0.767057,-0.0889722,-0.696946,0.817968,-0.103275,-0.570719,0.429145,-0.658094,-0.321635,-0.316013,0.178908,0.131262,0.721404,0.265474,-0.0554468,-0.314553,-0.00314763,0.0166216,0.838148,0.203658,-0.980462,-0.753763,0.579448;-1.12055e+08,-7.45953e+07,-9.84689e+07,-6.79254e+06
233;-0.935372,0.825578,0.497208,0.337687,-0.491039,0.556587,-0.0250395,0.597822,-0.022211,-0.488682,-0.523011,-0.0161299,-0.0251375,0.575463,-0.426772,0.47902,-0.0128461,-0.818717,-0.708715,0.35833,0.338751,-0.160199,0.620836,0.891732,0.485052,0.565795,-0.0338981,-0.632252,0.118175,-0.460009,0.783916,-0.214417,-0.694628,0.394107,-0.763204,0.327788,-0.380213,-0.254593,0.232117,0.634582,0.134481,0.297779,-0.494162,-0.330961,0.100912,0.886018,0.562791,-0.923565,-0.282213,0.262743;-1.85764e+07,-5.51405e+07,-1.24099e+07,5.93764e+07
234;-0.808052,0.546872,0.90903,0.124681,-0.907607,0.869325,0.454622,0.79352,0.394911,-0.705322,-0.0345638,-0.381758,0.388563,0.201965,-0.427297,0.750082,0.170728,0.719645,-0.395064,0.0359223,0.568126,0.136039,0.0100772,0.856495,0.792941,0.496842,-0.441061,-0.260109,-0.367624,-0.356728,0.913448,-0.0793262,-0.109095,-0.241241,-0.784364,0.6505,-0.413393,-0.269561,0.535195,0.468039,-0.372196,-0.0981368,-0.177533,0.121689,-0.487189,0.846645,-0.306162,-0.844894,-0.0045733,-0.112589;-6.92792e+07,-6.85656e+07,-4.32991e+07,3.32989e+07
235;-0.878521,0.800384,0.980854,0.46427,-0.937019,0.847395,-0.314792,0.86999,0.400655,-0.886587,-0.254876,-0.452442,0.853628,0.201991,-0.141472,0.538886,-0.711139,0.247117,-0.0363166,0.264177,0.765125,0.366901,0.586571,0.942369,0.701781,0.272638,-0.486263,0.0591372,-0.56761,-0.498819,0.955289,0.196652,-0.629883,0.634085,-0.80577,0.630204,-0.155674,-0.496366,0.787756,0.657387,-0.450865,-0.272375,-0.330154,0.382503,-0.433343,0.183586,-0.0816327,-0.511727,0.328103,0.0871727;-6.72917e+07,-4.62819e+07,-2.60874e+07,-1.01748e+06
236;-0.966217,0.885216,0.948202,0.844734,-0.989968,0.760581,-0.0986605,0.981189,0.623546,-0.656824,-0.551921,-0.359306,0.794827,0.0384735,-0.478412,0.627202,-0.659941,-0.359223,0.100202,-0.12807,0.868731,0.401309,0.421549,0.852662,-0.126723,0.548116,-0.348496,-0.484403,-0.816728,-0.523084,0.956108,0.235141,-0.560267,0.652911,-0.857876,-0.047517,0.114616,-0.908529,0.066607,0.733254,-0.879658,-0.0223436,0.0227736,0.718207,-0.0189557,0.644545,0.0702303,-0.135278,0.693883,0.28675;-6.74739e+07,-7.21205e+07,1.33884e+07,2.93597e+07
237;-0.980314,0.900861,0.887651,0.820981,-0.994364,0.676539,-0.087519,0.985787,0.489432,-0.436925,-0.820171,0.0540304,0.844935,0.0394944,-0.459881,0.537136,-0.448006,-0.51364,0.0775865,-0.644149,0.824063,0.0908371,0.0724332,0.62202,-0.198503,0.722826,-0.265371,-0.764716,-0.85895,0.277615,0.95346,0.272747,-0.332142,0.629951,-0.940981,0.231703,0.100236,-0.909696,0.609852,0.828787,-0.84181,0.30464,0.386493,0.670851,0.0215776,0.66622,0.24023,-0.115866,0.650286,0.250119;-7.2888e+07,-5.86129e+07,6.69635e+07,4.70643e+07
238;-0.941169,0.977239,0.936168,0.00698196,-0.969399,0.588716,-0.510703,0.647189,-0.00993066,0.313533,-0.293992,0.473675,0.895987,0.458296,-0.446002,0.112646,0.116028,-0.463172,-0.797965,-0.794257,-0.177745,-0.541342,0.135441,0.565334,0.834646,0.774561,0.278377,-0.0911791,0.0393806,-0.442166,0.467675,-0.29661,0.213182,0.161403,-0.848269,0.46159,-0.414485,-0.306627,0.943692,0.358082,0.131024,-0.235937,0.938393,-0.778109,0.479281,0.932884,0.20004,-0.969044,0.0678306,-0.00389183;-3.10509e+07,2.87195e+06,2.06107e+06,1.23672e+08
239;-0.75343,0.76123,0.912307,-0.184591,-0.872307,0.411363,-0.395445,-0.165869,-0.404822,-0.612994,-0.254905,-0.404642,-0.0779636,0.243331,-0.532129,0.590005,-0.181441,0.898333,-0.697478,-0.626134,-0.419197,-0.378413,-0.108014,0.873514,0.618537,0.653165,0.404585,0.0954029,0.0648286,-0.708111,0.701635,-0.258141,0.163336,-0.188121,-0.305042,-0.0709388,-0.0750188,0.209846,0.927791,0.478043,0.116033,-0.650738,0.875621,-0.619779,0.484345,0.792977,0.418026,-0.957765,-0.671381,-0.243082;-1.12091e+08,-1.46839e+07,-8.09253e+07,7.95282e+07
240;-0.750198,0.660474,0.761792,-0.0169341,-0.50611,0.369004,-0.512639,-0.0430825,-0.399599,-0.833532,0.0801696,-0.513233,-0.68103,0.564394,-0.43958,0.840338,0.634382,0.420502,-0.436346,-0.0953727,-0.338877,-0.300752,0.806294,0.801595,0.167074,0.78831,0.0602148,-0.465722,0.14033,-0.875599,0.871627,-0.165849,-0.339127,0.0236316,-0.308217,-0.294994,-0.174185,0.147301,0.87068,0.582737,0.272952,-0.465627,0.801388,-0.230681,0.422447,0.786127,0.502503,-0.972234,-0.679123,0.344665;-7.2858e+07,-4.86336e+07,-1.11041e+08,4.55627e+07
241;-0.903899,0.372401,0.415539,0.304817,-0.533931,0.580099,-0.229519,0.510969,-0.251082,-0.914606,-0.398478,-0.515739,-0.771408,0.624406,-0.370764,0.566034,0.274982,0.0969854,-0.494927,0.574282,0.161554,-0.438725,0.659582,0.979141,-0.665361,0.69706,-0.429052,-0.761941,-0.0614074,-0.704924,0.817692,-0.118703,-0.606753,0.432906,-0.646095,-0.327009,-0.286331,0.173637,0.159964,0.722982,0.267851,0.0123186,-0.296593,-0.00536087,0.0680406,0.828574,0.235301,-0.979453,-0.754036,0.56647;-1.06808e+08,-7.32139e+07,-1.00416e+08,-7.92825e+06
242;-0.935127,0.817685,0.48146,0.347256,-0.49533,0.573432,-0.0433084,0.60763,-0.0535329,-0.524823,-0.520989,-0.0375498,-0.0223333,0.571014,-0.438043,0.466927,0.0165808,-0.795598,-0.712795,0.350488,0.335315,-0.104815,0.587424,0.891052,0.435089,0.577462,-0.0743564,-0.620733,0.118262,-0.464829,0.784303,-0.214831,-0.691349,0.38361,-0.762346,0.33828,-0.39844,-0.270117,0.201223,0.641086,0.123458,0.298046,-0.521826,-0.31942,0.0830423,0.894429,0.560012,-0.929275,-0.273328,0.265311;-1.79184e+07,-5.5726e+07,-1.33708e+07,5.71596e+07
243;-0.807371,0.558856,0.908969,0.12304,-0.909415,0.865257,0.460512,0.790974,0.403467,-0.705158,-0.0205752,-0.373985,0.375279,0.204148,-0.424051,0.751003,0.179002,0.66953,-0.405313,0.011045,0.5724,0.127431,0.0439271,0.856017,0.806388,0.477656,-0.41992,-0.288956,-0.357413,-0.330804,0.915206,-0.0876058,-0.127831,-0.238378,-0.790843,0.679505,-0.432098,-0.258691,0.493358,0.47796,-0.362372,-0.0838952,-0.175445,0.110091,-0.48473,0.842306,-0.280149,-0.842771,0.0149216,-0.123283;-6.68535e+07,-7.0154e+07,-4.18745e+07,3.44031e+07
244;-0.882033,0.800274,0.981858,0.463067,-0.936523,0.851079,-0.313077,0.869131,0.397627,-0.889462,-0.24261,-0.463251,0.864162,0.200181,-0.143025,0.552598,-0.720294,0.291907,-0.0355943,0.280012,0.76527,0.34507,0.569257,0.939262,0.698443,0.281693,-0.50207,0.087863,-0.57338,-0.452719,0.953154,0.198568,-0.627715,0.635259,-0.802111,0.611305,-0.16077,-0.49362,0.783927,0.648673,-0.453005,-0.272682,-0.313236,0.386524,-0.432674,0.189752,-0.0904915,-0.501033,0.328762,0.0853856;-6.99892e+07,-4.69974e+07,-2.71281e+07,-2.63333e+06
245;-0.964814,0.88334,0.947337,0.844265,-0.989949,0.75768,-0.093049,0.981072,0.62364,-0.662722,-0.550137,-0.363684,0.807203,0.045668,-0.478441,0.631951,-0.646467,-0.375377,0.0984584,-0.117748,0.869209,0.416324,0.449443,0.849852,-0.150017,0.543727,-0.339562,-0.483668,-0.815723,-0.538417,0.957025,0.233335,-0.566945,0.657477,-0.859999,-0.0244263,0.111436,-0.909359,0.046421,0.734905,-0.879957,-0.0192271,0.0198486,0.717826,-0.0192156,0.639279,0.0695527,-0.132624,0.688391,0.297113;-6.62877e+07,-7.23635e+07,1.32154e+07,2.90373e+07
246;-0.980255,0.901407,0.892149,0.821043,-0.994508,0.677724,-0.0890469,0.985815,0.489257,-0.436086,-0.816359,0.0527685,0.844012,0.0421634,-0.462159,0.529702,-0.460077,-0.524572,0.078734,-0.636718,0.823746,0.0970666,0.0636804,0.618538,-0.189261,0.723321,-0.28256,-0.761798,-0.859431,0.300087,0.951802,0.273996,-0.332884,0.631155,-0.94102,0.206057,0.106349,-0.907853,0.605361,0.82657,-0.842793,0.313984,0.37086,0.671549,0.0213774,0.666892,0.249868,-0.103334,0.650811,0.252124;-7.21856e+07,-5.83344e+07,6.67932e+07,4.56583e+07
247;-0.940728,0.977507,0.933213,0.0056841,-0.969023,0.587574,-0.509253,0.647894,-0.00950539,0.310356,-0.301697,0.472131,0.899095,0.456777,-0.445026,0.117842,0.142584,-0.466137,-0.798746,-0.798351,-0.169675,-0.536474,0.136488,0.556419,0.83143,0.773425,0.283585,-0.114121,0.0398468,-0.443401,0.472467,-0.297238,0.211757,0.163702,-0.848649,0.477802,-0.428456,-0.314064,0.943234,0.360225,0.130223,-0.239128,0.938653,-0.77824,0.479378,0.933016,0.188535,-0.969291,0.079348,-0.0096629;-3.11095e+07,2.09258e+06,1.58528e+06,1.23996e+08
248;-0.758497,0.762163,0.914856,-0.186931,-0.874664,0.41359,-0.39667,-0.166383,-0.404945,-0.606857,-0.256949,-0.403832,-0.0751295,0.24523,-0.530878,0.582679,-0.211373,0.896882,-0.696994,-0.62771,-0.420505,-0.38209,-0.114152,0.878249,0.628309,0.654387,0.40442,0.107195,0.0611621,-0.698597,0.69783,-0.257862,0.164118,-0.190313,-0.304442,-0.0764612,-0.0630931,0.226714,0.927103,0.477391,0.11391,-0.651707,0.873883,-0.620621,0.48402,0.79452,0.419532,-0.957256,-0.671428,-0.239605;-1.12116e+08,-1.38124e+07,-8.0588e+07,8.01018e+07
249;-0.747461,0.659883,0.757978,-0.0166147,-0.495196,0.366265,-0.511086,-0.041105,-0.39931,-0.833806,0.0810293,-0.512772,-0.6784,0.562711,-0.442373,0.841957,0.639908,0.427199,-0.437108,-0.0885678,-0.340465,-0.30137,0.808349,0.792891,0.167235,0.787556,0.0641691,-0.467367,0.141846,-0.879169,0.872788,-0.166782,-0.341486,0.0241576,-0.309333,-0.28943,-0.175684,0.128651,0.873173,0.583649,0.273457,-0.463437,0.808646,-0.23143,0.423956,0.787156,0.502006,-0.972187,-0.678357,0.340657;-7.25788e+07,-4.87829e+07,-1.10676e+08,4.56101e+07
250;-0.86882,0.73958,0.760287,0.114318,-0.507415,0.376867,-0.548497,0.259154,-0.361579,-0.847184,-0.0378042,-0.604727,-0.569675,0.633027,-0.54873,0.801168,0.66653,-0.122665,-0.468089,0.347149,-0.206271,-0.00501858,0.694506,0.935373,-0.245843,0.80141,-0.526672,-0.594796,0.0655564,-0.632258,0.581256,-0.146459,-0.412947,0.103432,-0.557077,-0.693623,-0.410834,0.531013,0.347357,0.535893,0.199751,-0.257181,0.239481,-0.115029,0.15625,0.806069,0.60959,-0.983114,-0.599352,0.502315;-4.34175e+07,-6.34351e+07,-1.15001e+08,-8.76298e+06
251;-0.861479,0.853684,0.703911,0.159032,-0.239907,0.286519,-0.392828,0.255808,-0.221411,-0.740387,-0.435025,-0.487251,-0.208393,0.640859,-0.602295,0.825541,0.812032,-0.768099,-0.558884,0.308479,0.0954164,0.326597,0.641613,0.861576,-0.0704921,0.592306,-0.339035,-0.810246,0.0446537,-0.0660738,0.63915,-0.147443,-0.496114,0.113065,-0.669625,-0.417319,-0.709211,0.487238,0.167323,0.508536,0.199482,0.150272,0.00332429,-0.275456,0.169962,0.834354,0.749245,-0.965987,-0.201874,0.351381;2.12112e+07,-7.16082e+07,-8.10231e+07,-7.4182e+06
252;-0.874134,0.859906,0.828868,0.2509,-0.419447,0.358439,-0.332501,0.255944,-0.228674,-0.508998,-0.534962,-0.269634,0.47104,0.625697,-0.549136,0.744607,0.699984,-0.671595,-0.568073,0.0425158,0.148029,0.313259,0.319083,0.853449,0.402693,0.697191,-0.269972,-0.772265,-0.130163,0.387648,0.561985,-0.105707,-0.383177,-0.00054611,-0.563958,-0.274906,-0.697475,0.581519,0.350779,0.457006,0.211056,0.0621508,0.0905626,-0.324054,-0.0280224,0.904778,0.684491,-0.958249,-0.0354083,0.30422;1.63219e+07,-6.61594e+07,-3.92822e+07,1.91408e+07
253;-0.868839,0.831481,0.819199,0.151405,-0.570479,0.266683,-0.291372,0.222488,-0.116297,-0.463234,-0.691402,-0.13762,0.664321,0.570907,-0.500614,0.573806,0.579889,-0.326474,-0.585499,-0.0524207,0.0191639,0.160461,0.229984,0.868822,0.57762,0.656381,-0.0485749,-0.711763,-0.1138,0.196842,0.622333,-0.140914,-0.304957,-0.0238611,-0.561759,-0.0974581,-0.64928,0.581189,0.615179,0.491945,0.320549,-0.142549,0.403581,-0.437489,0.107863,0.917819,0.503202,-0.963439,-0.111027,0.315517;-1.61584e+07,-5.26263e+07,-4.11155e+07,3.06702e+07
254;-0.874136,0.799554,0.827128,0.0708019,-0.619602,0.445545,-0.34304,0.212256,-0.200946,-0.398031,-0.677845,-0.117066,0.553333,0.507845,-0.49073,0.490147,0.380385,0.0466626,-0.520957,0.0233918,-0.0269796,0.0618,0.256364,0.894965,0.65312,0.701565,0.0181283,-0.610456,-0.159719,-0.185017,0.664528,-0.0957997,-0.200462,-0.105127,-0.466439,-0.262101,-0.472108,0.577729,0.777045,0.458949,0.297419,-0.248079,0.454322,-0.46626,0.21612,0.925465,0.461396,-0.963688,-0.370859,0.213937;-4.5696e+07,-4.11118e+07,-5.21563e+07,3.54111e+07
255;-0.858226,0.775904,0.730339,0.0580753,-0.566532,0.396766,-0.408261,0.230321,-0.246559,-0.475236,-0.671248,-0.180505,0.151584,0.484242,-0.523436,0.533252,0.476158,0.108341,-0.576814,0.147498,-0.186111,0.13632,0.414306,0.889681,0.5812,0.742583,-0.00341522,-0.65423,0.0569135,-0.503119,0.723656,-0.1816,-0.282799,-0.0931228,-0.45257,-0.22247,-0.417626,0.453607,0.830248,0.559924,0.318098,-0.279279,0.427553,-0.43742,0.251672,0.914082,0.467269,-0.970674,-0.424411,0.208292;-4.66982e+07,-4.07011e+07,-6.9036e+07,3.65546e+07
256;-0.884253,0.784062,0.750336,0.0831735,-0.548298,0.388523,-0.432091,0.236693,-0.282566,-0.500246,-0.521272,-0.198064,-0.0993727,0.507521,-0.543521,0.613446,0.46038,0.0873458,-0.55849,0.197452,-0.166988,0.153654,0.458063,0.911728,0.594367,0.750326,-0.101077,-0.70092,0.0348022,-0.521282,0.685396,-0.158364,-0.28726,-0.17523,-0.470595,-0.372458,-0.431455,0.482259,0.756626,0.572714,0.305698,-0.320805,0.288546,-0.401745,0.211595,0.91534,0.494861,-0.975925,-0.410614,0.236764;-4.27092e+07,-4.65878e+07,-7.27367e+07,3.19394e+07
257;-0.748177,0.541134,0.885348,-0.134111,-0.67629,0.711429,0.0596728,0.601316,0.235262,-0.737611,-0.129404,-0.637264,-0.212877,0.300909,-0.591687,0.901837,0.80515,0.279861,-0.0891211,0.528369,0.305689,0.495202,0.592973,0.902602,0.629436,0.599186,-0.605789,-0.71046,-0.335394,-0.502346,0.839807,-0.025256,-0.00618393,-0.51048,-0.704357,-0.0409263,-0.523004,0.539177,0.638381,0.436952,-0.170609,-0.0716552,0.209272,0.200742,-0.363152,0.760453,0.265971,-0.922836,-0.299914,0.0238971;-1.47527e+07,-6.17531e+07,-1.09849e+08,-2.57674e+07
258;-0.891287,0.823898,0.756408,0.319391,-0.398977,0.795581,-0.195141,0.555044,0.219189,-0.654107,-0.613158,-0.515537,0.0969044,0.655906,-0.23052,0.385855,-0.156768,-0.522127,-0.752302,0.675441,0.393399,0.0770866,0.490744,0.976842,0.115428,0.452628,-0.0493487,-0.796694,0.1477,-0.371518,0.738656,-0.27785,-0.714222,0.576593,-0.753372,0.383331,-0.496906,0.118433,0.441081,0.7409,0.535794,0.00381105,-0.691601,-0.365748,0.199243,0.822752,0.0791471,-0.950805,-0.438436,0.407332;-4.97137e+07,-6.19857e+07,-9.64311e+07,6.94839e+06
259;-0.864446,0.551887,0.904779,0.139952,-0.877842,0.868948,0.402096,0.786918,0.318909,-0.724572,-0.205825,-0.360343,0.308129,0.305522,-0.413257,0.709839,-0.259767,0.369345,-0.455935,0.299446,0.515539,0.303761,0.521149,0.870503,0.840363,0.396728,-0.380945,-0.348511,-0.1633,-0.612258,0.938053,-0.192544,-0.646486,-0.161581,-0.735049,0.721447,-0.116989,-0.411383,0.538432,0.34016,-0.482394,0.235337,-0.448673,0.0742366,-0.536564,0.88314,-0.144528,-0.702805,0.120423,-0.12864;-4.69543e+07,-7.05614e+07,-3.35267e+07,4.77459e+07
260;-0.861481,0.818028,0.980383,0.484933,-0.94178,0.83556,-0.348296,0.920545,0.407469,-0.866247,-0.107749,-0.361442,0.861572,0.184396,-0.254591,0.496368,-0.701512,0.4154,-0.0870424,0.421781,0.771995,0.577931,0.516991,0.890791,0.813033,0.374237,-0.697892,-0.0237594,-0.597904,-0.62078,0.900585,0.19723,-0.59183,0.553472,-0.780312,0.456147,-0.230267,-0.672662,0.730051,0.59076,-0.489186,-0.365821,-0.165794,0.482198,-0.461853,0.594992,-0.156654,-0.55318,0.475566,0.0888786;-5.54603e+07,-6.00153e+07,-2.33778e+07,-4.90153e+06
261;-0.964842,0.871365,0.92732,0.816906,-0.991394,0.776612,-0.0762301,0.977876,0.634152,-0.694476,-0.674668,-0.431263,0.734017,0.000109518,-0.448016,0.72419,-0.637545,-0.1898,0.107282,-0.185702,0.885123,0.520603,0.451714,0.841743,-0.127979,0.439896,-0.29685,-0.66217,-0.831217,-0.548414,0.953868,0.239212,-0.484282,0.666079,-0.885142,0.0219042,0.0422782,-0.905752,-0.237277,0.761266,-0.86409,-0.164041,-0.0296775,0.710899,-0.0132347,0.577451,0.0192476,-0.0954678,0.65595,0.248529;-8.50007e+07,-8.08774e+07,4.08398e+06,2.77024e+07
262;-0.982681,0.907333,0.91265,0.823271,-0.994493,0.680211,-0.0770419,0.985274,0.487132,-0.361169,-0.815158,0.0862192,0.832115,0.0890039,-0.463673,0.547087,-0.573094,-0.600015,0.0920068,-0.58161,0.829075,0.0353971,0.227061,0.464021,-0.0836276,0.71237,-0.284809,-0.774131,-0.851553,0.443413,0.952842,0.265103,-0.388452,0.63047,-0.939745,0.119673,0.167222,-0.910171,0.687393,0.810032,-0.847793,0.30281,0.39043,0.674378,0.0245473,0.671946,0.229753,0.145566,0.6655,0.305598;-7.66146e+07,-5.66002e+07,7.13847e+07,4.80251e+07
263;-0.940971,0.977232,0.925874,-0.0435014,-0.969722,0.559657,-0.504584,0.670788,-0.0128797,0.307892,-0.214261,0.470337,0.921351,0.453593,-0.4632,0.14297,0.162573,-0.3573,-0.798549,-0.759044,-0.164695,-0.501303,0.0923224,0.540739,0.803142,0.780356,0.178176,-0.133337,0.0319995,-0.534943,0.378998,-0.302529,0.232522,0.168765,-0.844281,0.365408,-0.407428,-0.37913,0.945669,0.339139,0.131615,-0.284618,0.942851,-0.766645,0.478295,0.94021,0.00321078,-0.970271,0.0698394,0.00314335;-3.42529e+07,2.87836e+06,-9.66574e+06,1.19166e+08
