Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;-0.41999,-0.489902,-0.256433,0.227928,-0.790289,0.683482,0.858826,-0.319289,-0.9583,0.569437,0.979142,-0.717146,-0.844321,0.414495,0.879042,-0.215781,-0.24398,0.539539,0.0543582,0.546484,-0.199413,0.0680303,-0.9255,0.802609,0.827375,0.147971,0.505412,-0.254328,0.599442,0.656959,-0.750164,0.736955,0.603123,-0.470918,0.254802,-0.0706705,-0.366406,0.56596,0.834195,-0.138924,-0.807435,0.157485,-0.579785,0.963174,-0.911612,0.323887,-0.619234,0.437325,0.755965,-0.302516;-0.728207,4.32514,0.675159,15.0154
231;-0.662221,-0.357998,0.347949,0.562831,-0.728284,0.0984515,0.586587,-0.650349,-0.738444,0.36882,0.979771,-0.802916,-0.928402,0.404198,0.856924,-0.810474,-0.0668291,0.732622,0.479436,0.689803,0.107068,0.579963,-0.929065,0.375447,0.804927,0.577077,0.827677,-0.143655,0.309319,0.603665,-0.589139,0.639101,0.264773,-0.789647,-0.21976,-0.117491,-0.167839,0.61221,0.813987,-0.132237,-0.410436,0.68542,0.338561,0.787256,-0.846905,0.567442,-0.859032,0.445051,0.532465,-0.34562;-2.15475,8.27301,3.14152,10.6078
232;-0.77761,-0.562796,0.486269,0.744101,-0.842029,-0.281275,0.553136,-0.580479,-0.784692,0.254256,0.970612,-0.824443,-0.922256,0.250101,0.856924,-0.640578,-0.0209539,0.708827,0.810407,0.629893,0.0409101,0.547694,-0.846566,0.397188,0.783449,0.817134,0.725269,-0.0113756,0.332417,0.357812,-0.7296,0.469221,0.252159,-0.557974,-0.245825,0.469245,0.17692,0.728254,0.817206,-0.0559016,-0.444771,0.765928,-0.284771,0.833404,-0.967519,0.624947,-0.802274,0.349662,0.48347,-0.327683;-4.93731,8.03246,1.32186,6.43352
233;-0.267144,-0.351321,-0.215881,0.48138,-0.507246,0.0217318,0.628312,-0.673901,-0.775806,0.801513,0.979266,-0.561635,-0.840583,0.529242,0.724915,0.0509081,0.182487,0.0583881,0.625914,0.323578,-0.59936,0.143829,-0.343831,0.705599,0.858391,0.324513,0.137894,-0.55812,0.258888,0.751188,-0.801309,0.515166,0.591269,0.170468,-0.403403,0.448373,0.0536138,0.452881,0.795602,0.207321,-0.233643,0.442253,-0.644808,0.804896,-0.879509,0.283251,-0.376019,-0.0871434,0.819498,-0.567494;-4.11619,-1.91332,3.35611,7.15149
234;-0.314072,-0.244106,-0.486245,0.359001,-0.258384,-0.167279,0.697627,-0.614557,-0.762141,0.861712,0.958931,-0.413211,-0.603172,0.549617,0.724915,-0.458235,0.148386,0.195456,0.0342774,0.330158,-0.57,-0.116629,-0.324403,0.623468,0.892402,0.378449,0.368826,-0.590148,-0.0452954,0.797584,-0.652896,0.67057,0.671952,-0.459072,-0.227066,-0.346422,0.101833,0.130405,0.708273,0.140132,-0.463243,0.0614206,-0.585594,0.707766,-0.709197,0.130399,-0.332053,0.200507,0.834328,-0.489533;-1.48806,1.27599,1.16996,8.87058
235;-0.140197,-0.319475,-0.0952841,0.0964879,-0.385291,0.144317,0.700469,-0.63533,-0.765353,0.877485,0.899798,-0.241631,-0.574858,0.690211,0.724915,-0.434592,0.0452062,0.122427,-0.0151692,0.595384,-0.411173,-0.325827,-0.417334,0.66846,0.86533,0.571748,0.483214,-0.542974,-0.042121,0.704289,-0.484278,0.68718,0.679851,-0.47579,-0.216874,-0.232149,-0.0624469,-0.112781,0.702677,0.204977,-0.469254,0.0699253,-0.645019,0.698775,-0.864433,0.117387,-0.46434,0.278411,0.825173,-0.521869;-3.52077,1.55136,0.318305,9.04811
236;-0.0812209,-0.332081,-0.0662573,0.0837106,-0.360286,-0.0736819,0.690619,-0.734559,-0.619049,0.871002,0.911113,-0.480857,-0.629157,0.707692,0.724915,-0.510491,0.0336774,0.0772264,-0.236897,0.613044,-0.350606,-0.264855,-0.30046,0.549039,0.846398,0.506193,0.558412,-0.544638,-0.00683457,0.727471,-0.508278,0.646215,0.661584,-0.486221,-0.246623,-0.0132191,-0.0272614,-0.0240023,0.788454,0.2013,-0.267628,-0.0397361,-0.593861,0.494379,-0.736505,0.125992,-0.52373,0.161083,0.830358,-0.566339;-1.21981,-2.81334,-0.835955,10.9137
237;0.0410646,-0.340926,-0.16122,0.00262801,-0.298652,-0.0499746,0.683162,-0.699219,-0.739339,0.864951,0.915228,-0.395482,-0.575124,0.676366,0.724915,-0.50739,0.0425171,0.0766935,-0.25672,0.584685,-0.485191,-0.215443,-0.256824,0.552954,0.859953,0.45107,0.533741,-0.454047,-0.0186732,0.710383,-0.532059,0.653311,0.665721,-0.509613,-0.164465,0.0145114,-0.0339151,0.18399,0.779723,0.269744,-0.4055,-0.0857694,-0.719739,0.496886,-0.810725,0.124543,-0.6213,0.189892,0.828985,-0.576822;-1.68772,-1.95455,-1.04956,10.9412
238;0.0611719,-0.291424,-0.165737,-0.0111168,-0.297258,-0.0242684,0.696473,-0.634247,-0.753123,0.861915,0.894837,-0.350495,-0.556361,0.698337,0.724915,-0.471339,0.0236326,0.0995107,-0.319079,0.582491,-0.43526,-0.176077,-0.386147,0.698097,0.870828,0.395437,0.514675,-0.461461,-0.0618858,0.698013,-0.499773,0.655428,0.66268,-0.588861,-0.159834,-0.0423054,-0.0901705,0.186502,0.79504,0.271211,-0.45886,-0.181017,-0.704045,0.542334,-0.798862,0.12568,-0.612925,0.234368,0.830514,-0.543047;-1.31025,-1.57505,-0.962354,11.763
239;-0.17831,-0.124117,-0.0766478,0.0570096,-0.463626,-0.44037,0.856465,-0.1516,-0.909774,0.633419,0.899273,-0.588089,-0.795269,0.671017,0.879042,-0.695485,-0.38224,0.548569,-0.405834,0.691826,-0.319219,-0.0955021,-0.723295,0.790787,0.822736,0.525151,0.755889,-0.204284,0.27329,0.476148,-0.561291,0.530433,0.613161,-0.669923,0.257838,-0.213238,0.0505282,0.503914,0.83887,-0.0533712,-0.702961,-0.0218714,-0.299745,0.777892,-0.927313,0.275011,-0.577744,0.515984,0.776991,-0.537817;2.01187,0.8315,-1.5356,11.9212
240;0.0686849,-0.67849,-0.12459,0.128935,-0.847482,0.558411,0.751,0.214951,-0.885424,0.17662,0.98299,-0.410947,-0.753803,0.658831,0.899286,-0.21458,0.115897,0.566899,0.0938205,0.817286,-0.50348,-0.376567,-0.636819,0.920622,0.6775,0.497946,0.834258,-0.388075,0.639215,0.0529411,-0.855276,0.191691,0.569764,-0.693474,0.0580618,-0.0463642,0.0552627,0.0985273,0.931986,0.227949,-0.698644,0.52346,0.154106,0.946907,-0.936425,0.623339,-0.480703,0.738691,0.797841,-0.551763;1.49707,8.34572,-1.80896,2.77897
241;-0.421627,-0.603389,0.0685927,0.51825,-0.893172,-0.242499,0.884947,-0.443838,-0.838969,0.276208,0.897172,-0.775702,-0.957265,0.302831,0.786137,-0.660146,0.203567,0.518089,0.227097,0.234631,-0.611731,0.625391,-0.565498,0.794138,0.562262,-0.084121,0.798106,-0.190131,0.22782,0.642919,-0.83436,0.451942,0.100286,-0.387599,0.513579,0.16757,0.052628,0.473194,0.772166,-0.309608,-0.420205,0.104463,0.392471,0.673443,-0.0123637,-0.113579,-0.555534,-0.166018,0.755999,0.0403263;5.63518,5.53349,2.29513,18.5685
242;-0.47039,-0.495186,-0.240812,0.287963,-0.790391,0.648029,0.859053,-0.332209,-0.959107,0.576687,0.980325,-0.716541,-0.844167,0.351715,0.879042,-0.198659,-0.240825,0.540895,0.103226,0.54961,-0.197111,0.0470621,-0.925608,0.789359,0.824751,0.158496,0.511317,-0.240776,0.599646,0.657983,-0.752898,0.7375,0.60432,-0.410313,0.264374,-0.102953,-0.37127,0.524276,0.821418,-0.128489,-0.798208,0.226129,-0.581896,0.961549,-0.921813,0.322493,-0.588972,0.43313,0.757976,-0.300335;-0.696961,4.63961,0.851035,14.4436
243;-0.690991,-0.356898,0.363376,0.592019,-0.725663,0.0863977,0.586143,-0.659558,-0.742642,0.375449,0.980543,-0.804676,-0.928317,0.359211,0.856924,-0.807048,-0.0648374,0.735072,0.515092,0.692315,0.101185,0.570085,-0.929049,0.343554,0.801063,0.58256,0.831417,-0.142674,0.309526,0.607244,-0.5871,0.640744,0.265155,-0.773098,-0.220514,-0.130432,-0.179679,0.57664,0.801305,-0.132709,-0.397231,0.705288,0.342123,0.776182,-0.858691,0.567071,-0.846883,0.441446,0.534182,-0.346808;-2.25365,8.53244,3.15746,10.4208
244;-0.77991,-0.563866,0.497404,0.750477,-0.840739,-0.301828,0.554072,-0.588727,-0.78279,0.257346,0.970826,-0.821515,-0.922036,0.232647,0.856924,-0.638292,-0.0194858,0.709343,0.818914,0.634509,0.0378083,0.543617,-0.846493,0.372337,0.780307,0.819375,0.727965,-0.00513502,0.331287,0.357822,-0.728346,0.468151,0.25331,-0.539233,-0.242151,0.473341,0.175506,0.720496,0.807312,-0.0532676,-0.434712,0.774896,-0.287786,0.824542,-0.968997,0.624447,-0.796735,0.348096,0.486887,-0.325834;-4.88389,8.01818,1.31357,6.29835
245;-0.270666,-0.350906,-0.213077,0.486406,-0.502446,0.0168401,0.62875,-0.674704,-0.77833,0.802284,0.979443,-0.556402,-0.840666,0.516296,0.724915,0.0514544,0.182761,0.0600103,0.629864,0.329435,-0.602141,0.140387,-0.347511,0.702449,0.858517,0.320718,0.140283,-0.554531,0.259636,0.751479,-0.799099,0.514726,0.591293,0.175345,-0.399121,0.447243,0.0473961,0.44859,0.791719,0.210326,-0.228613,0.443326,-0.647139,0.798226,-0.883789,0.28194,-0.371279,-0.0883038,0.819699,-0.567012;-4.07121,-1.89649,3.42087,7.15611
246;-0.315028,-0.243893,-0.484414,0.359765,-0.254962,-0.171589,0.698004,-0.613362,-0.763651,0.862009,0.958745,-0.414009,-0.604482,0.545488,0.724915,-0.460054,0.148575,0.195975,0.0393297,0.332621,-0.570235,-0.118487,-0.32724,0.622087,0.892197,0.376354,0.3705,-0.587683,-0.0439938,0.797037,-0.651391,0.670285,0.672008,-0.455662,-0.22508,-0.346365,0.098074,0.127979,0.705094,0.141973,-0.459584,0.0644461,-0.585692,0.704879,-0.713628,0.130287,-0.327123,0.203632,0.834995,-0.48874;-1.46708,1.2408,1.2012,8.84577
247;-0.141578,-0.319864,-0.0938994,0.0983967,-0.383752,0.141119,0.700553,-0.63438,-0.7665,0.877725,0.899906,-0.242943,-0.576306,0.687605,0.724915,-0.434154,0.0458552,0.122708,-0.0144917,0.597318,-0.412932,-0.327274,-0.418608,0.667243,0.865271,0.570839,0.484019,-0.541854,-0.041033,0.703436,-0.482963,0.686759,0.679756,-0.474437,-0.215662,-0.232654,-0.0645955,-0.113945,0.701872,0.206192,-0.465747,0.0709809,-0.644104,0.697624,-0.865538,0.117087,-0.465233,0.280257,0.825536,-0.521821;-3.51851,1.5517,0.328673,9.03204
248;-0.0825633,-0.33266,-0.0655609,0.0848984,-0.359251,-0.0743115,0.690858,-0.734169,-0.620732,0.870897,0.911207,-0.48107,-0.629774,0.706503,0.724915,-0.510183,0.0341896,0.0770822,-0.235567,0.613356,-0.352728,-0.263806,-0.301709,0.54861,0.846434,0.50583,0.559017,-0.544213,-0.00644607,0.727258,-0.507896,0.645823,0.661434,-0.484941,-0.246171,-0.0127208,-0.0286294,-0.0243449,0.787931,0.20183,-0.266045,-0.038692,-0.592602,0.492227,-0.737841,0.125861,-0.523818,0.161947,0.830603,-0.565861;-1.21276,-2.81005,-0.823624,10.8991
249;0.0398506,-0.3415,-0.160851,0.00382521,-0.298577,-0.0511878,0.683407,-0.698814,-0.739564,0.864927,0.915302,-0.395754,-0.575763,0.675532,0.724915,-0.506699,0.0427786,0.0767115,-0.256111,0.584733,-0.485253,-0.215182,-0.257798,0.553255,0.859993,0.450864,0.53337,-0.453178,-0.0183253,0.710281,-0.532047,0.653143,0.665689,-0.50861,-0.163399,0.0144289,-0.0343603,0.183946,0.77954,0.270546,-0.404738,-0.0847631,-0.719264,0.496916,-0.811092,0.124473,-0.62113,0.190394,0.829147,-0.576246;-1.68466,-1.94946,-1.04312,10.9358
250;0.0594549,-0.291682,-0.16609,-0.0103891,-0.297158,-0.0237807,0.69648,-0.634172,-0.753536,0.8619,0.895025,-0.350957,-0.556892,0.697949,0.724915,-0.470808,0.0238717,0.0996733,-0.318418,0.58242,-0.435872,-0.17596,-0.386536,0.698038,0.870847,0.39487,0.514592,-0.461485,-0.0613582,0.698158,-0.499695,0.655451,0.662665,-0.588201,-0.159697,-0.04244,-0.0911259,0.186062,0.794947,0.271239,-0.458371,-0.180141,-0.703478,0.542379,-0.799164,0.125646,-0.612658,0.234458,0.830575,-0.543022;-1.3124,-1.56568,-0.950761,11.7599
251;0.0979979,-0.308137,-0.16228,-0.0909071,-0.328005,-0.00508386,0.692604,-0.63385,-0.767814,0.863534,0.898773,-0.434073,-0.618604,0.729223,0.724915,-0.481869,0.0149468,0.0813346,-0.323236,0.56601,-0.416682,-0.207371,-0.371032,0.721636,0.869889,0.412581,0.496723,-0.48047,-0.00701078,0.70539,-0.497509,0.646612,0.660166,-0.598884,-0.169568,-0.00467492,-0.0901222,0.180051,0.798554,0.251336,-0.392172,-0.191824,-0.641208,0.597947,-0.782102,0.12195,-0.620276,0.255632,0.832363,-0.555213;-2.03906,-2.46179,-1.64469,11.8664
252;0.172215,-0.327967,-0.179437,-0.0903261,-0.329537,0.000731084,0.690666,-0.644941,-0.756387,0.859769,0.907815,-0.448945,-0.608857,0.7395,0.724915,-0.458961,0.0353727,0.0746781,-0.384513,0.568381,-0.456894,-0.170017,-0.362655,0.707634,0.87111,0.397177,0.508912,-0.506371,-0.0182093,0.708412,-0.502461,0.648385,0.661396,-0.619463,-0.191857,-0.0114212,-0.0806464,0.224927,0.801302,0.23626,-0.390936,-0.213542,-0.643246,0.590028,-0.757733,0.122199,-0.6819,0.237939,0.833009,-0.559523;-1.4968,-2.63249,-1.85737,11.9623
253;0.192692,-0.325645,-0.177522,-0.098183,-0.328033,0.000538915,0.6947,-0.636116,-0.758529,0.856499,0.907092,-0.431078,-0.604245,0.745318,0.724915,-0.474385,0.0295458,0.0741136,-0.385439,0.557917,-0.45788,-0.147327,-0.360279,0.728636,0.874939,0.421366,0.495292,-0.502959,-0.0220242,0.711757,-0.499906,0.64802,0.662222,-0.655997,-0.183801,-0.00408944,-0.064085,0.233233,0.799245,0.237278,-0.428775,-0.27296,-0.643212,0.597257,-0.748858,0.123148,-0.687533,0.242756,0.833839,-0.549336;-1.77914,-2.31991,-2.17468,12.0925
254;0.217978,-0.327637,-0.186936,-0.132765,-0.344139,0.0288393,0.694906,-0.633505,-0.75055,0.856457,0.903131,-0.445351,-0.604233,0.758262,0.724915,-0.467515,0.0279657,0.0722196,-0.394529,0.561916,-0.450459,-0.147294,-0.355684,0.733291,0.874737,0.412877,0.485211,-0.506159,-0.02105,0.709924,-0.499405,0.646715,0.662767,-0.664205,-0.182804,0.0169598,-0.0701768,0.248955,0.800393,0.236717,-0.426819,-0.286246,-0.646141,0.617821,-0.743351,0.122647,-0.686516,0.235627,0.831997,-0.549307;-1.8777,-2.52617,-2.31681,12.3604
255;0.244478,-0.326831,-0.202098,-0.143576,-0.341923,0.031308,0.694149,-0.636157,-0.745528,0.856408,0.905648,-0.443088,-0.602654,0.766588,0.724915,-0.471497,0.0275801,0.0720147,-0.417462,0.55993,-0.460474,-0.147189,-0.352184,0.735563,0.875569,0.402513,0.485051,-0.514527,-0.021369,0.71382,-0.497227,0.647117,0.662407,-0.67755,-0.191251,0.0095855,-0.0668146,0.267518,0.803966,0.227257,-0.431436,-0.303213,-0.64592,0.618463,-0.725207,0.123563,-0.704218,0.232681,0.83183,-0.551415;-1.83537,-2.58292,-2.36468,12.4965
256;0.262122,-0.327026,-0.199758,-0.153213,-0.343981,0.0383623,0.695285,-0.631171,-0.747552,0.855363,0.904011,-0.435716,-0.600402,0.771214,0.724915,-0.478412,0.0260903,0.0684298,-0.423388,0.559147,-0.457824,-0.138812,-0.349901,0.742198,0.876862,0.410366,0.484971,-0.514567,-0.0223883,0.712631,-0.495538,0.645521,0.663123,-0.690628,-0.191576,0.00686044,-0.0603222,0.269227,0.80407,0.226957,-0.437704,-0.321797,-0.649714,0.620879,-0.722934,0.123585,-0.706871,0.23719,0.831989,-0.548674;-1.86272,-2.57738,-2.50352,12.579
257;0.274232,-0.3265,-0.19842,-0.164652,-0.344833,0.0471671,0.695075,-0.631119,-0.743446,0.855333,0.902718,-0.440845,-0.600089,0.775122,0.724915,-0.478586,0.0250889,0.0674252,-0.432785,0.56063,-0.452367,-0.138254,-0.349623,0.743919,0.87688,0.411967,0.481276,-0.515931,-0.0232732,0.712175,-0.495196,0.645074,0.662884,-0.69722,-0.191223,0.0149317,-0.0592587,0.272947,0.805545,0.227279,-0.438748,-0.333255,-0.6505,0.627428,-0.714597,0.123529,-0.70804,0.233946,0.830989,-0.549574;-1.85136,-2.64579,-2.62584,12.6362
258;0.286477,-0.326224,-0.204467,-0.172718,-0.344902,0.0539387,0.694517,-0.630481,-0.740887,0.855214,0.902844,-0.442061,-0.599976,0.779039,0.724915,-0.479518,0.0245898,0.0671333,-0.43996,0.55988,-0.456289,-0.13823,-0.346948,0.744646,0.876977,0.407997,0.480946,-0.518524,-0.022616,0.712227,-0.494886,0.645244,0.662786,-0.701559,-0.194121,0.017886,-0.0581103,0.281532,0.806487,0.22438,-0.440872,-0.34138,-0.651849,0.627817,-0.709807,0.123926,-0.713739,0.233175,0.830617,-0.550946;-1.8365,-2.68701,-2.66508,12.6937
259;0.026037,-0.143434,-0.12148,-0.0302124,-0.478732,-0.390019,0.857695,-0.143175,-0.898048,0.61307,0.903017,-0.592051,-0.783461,0.732172,0.879042,-0.695477,-0.374087,0.537846,-0.517577,0.686779,-0.361669,-0.0210221,-0.709537,0.810244,0.832854,0.521514,0.746814,-0.252462,0.258003,0.486391,-0.558113,0.528124,0.616098,-0.761402,0.23364,-0.194405,0.0855974,0.582127,0.8459,-0.0819884,-0.733077,-0.189063,-0.316941,0.796551,-0.89903,0.276989,-0.682655,0.49952,0.774796,-0.532173;2.40844,0.189778,-2.47967,12.9833
260;0.203973,-0.675653,-0.142078,0.0318612,-0.848941,0.579053,0.754828,0.234342,-0.877839,0.154333,0.982181,-0.397491,-0.749178,0.703196,0.899286,-0.250444,0.107363,0.561283,0.019705,0.813141,-0.49868,-0.340226,-0.632096,0.931471,0.689183,0.509794,0.821601,-0.397264,0.635825,0.0583121,-0.854236,0.185187,0.572172,-0.771633,0.0597521,-0.0268072,0.0795296,0.157445,0.934124,0.221428,-0.726004,0.400248,0.144345,0.953183,-0.920968,0.624666,-0.531102,0.737481,0.794434,-0.541335;1.65757,7.88573,-2.63277,3.65498
261;-0.326617,-0.602227,0.0541967,0.459013,-0.894753,-0.204115,0.884754,-0.42373,-0.83196,0.265291,0.890954,-0.774263,-0.957086,0.361526,0.786137,-0.666048,0.199097,0.516254,0.148704,0.243847,-0.607041,0.638793,-0.563252,0.812807,0.571115,-0.0949467,0.790294,-0.193612,0.228477,0.637533,-0.833282,0.450997,0.101848,-0.474126,0.513711,0.188112,0.0545966,0.512947,0.781433,-0.309752,-0.441027,0.00579772,0.373383,0.699416,0.0574331,-0.112287,-0.59746,-0.168456,0.752267,0.0375503;5.63201,5.41893,1.92614,19.13
262;-0.41999,-0.489902,-0.256433,0.227928,-0.790289,0.683482,0.858826,-0.319289,-0.9583,0.569437,0.979142,-0.717146,-0.844321,0.414495,0.879042,-0.215781,-0.24398,0.539539,0.0543582,0.546484,-0.199413,0.0680303,-0.9255,0.802609,0.827375,0.147971,0.505412,-0.254328,0.599442,0.656959,-0.750164,0.736955,0.603123,-0.470918,0.254802,-0.0706705,-0.366406,0.56596,0.834195,-0.138924,-0.807435,0.157485,-0.579785,0.963174,-0.911612,0.323887,-0.619234,0.437325,0.755965,-0.302516;-0.728207,4.32514,0.675159,15.0154
263;-0.662221,-0.357998,0.347949,0.562831,-0.728284,0.0984515,0.586587,-0.650349,-0.738444,0.36882,0.979771,-0.802916,-0.928402,0.404198,0.856924,-0.810474,-0.0668291,0.732622,0.479436,0.689803,0.107068,0.579963,-0.929065,0.375447,0.804927,0.577077,0.827677,-0.143655,0.309319,0.603665,-0.589139,0.639101,0.264773,-0.789647,-0.21976,-0.117491,-0.167839,0.61221,0.813987,-0.132237,-0.410436,0.68542,0.338561,0.787256,-0.846905,0.567442,-0.859032,0.445051,0.532465,-0.34562;-2.15475,8.27301,3.14152,10.6078
264;-0.77761,-0.562796,0.486269,0.744101,-0.842029,-0.281275,0.553136,-0.580479,-0.784692,0.254256,0.970612,-0.824443,-0.922256,0.250101,0.856924,-0.640578,-0.0209539,0.708827,0.810407,0.629893,0.0409101,0.547694,-0.846566,0.397188,0.783449,0.817134,0.725269,-0.0113756,0.332417,0.357812,-0.7296,0.469221,0.252159,-0.557974,-0.245825,0.469245,0.17692,0.728254,0.817206,-0.0559016,-0.444771,0.765928,-0.284771,0.833404,-0.967519,0.624947,-0.802274,0.349662,0.48347,-0.327683;-4.93731,8.03246,1.32186,6.43352
265;-0.267144,-0.351321,-0.215881,0.48138,-0.507246,0.0217318,0.628312,-0.673901,-0.775806,0.801513,0.979266,-0.561635,-0.840583,0.529242,0.724915,0.0509081,0.182487,0.0583881,0.625914,0.323578,-0.59936,0.143829,-0.343831,0.705599,0.858391,0.324513,0.137894,-0.55812,0.258888,0.751188,-0.801309,0.515166,0.591269,0.170468,-0.403403,0.448373,0.0536138,0.452881,0.795602,0.207321,-0.233643,0.442253,-0.644808,0.804896,-0.879509,0.283251,-0.376019,-0.0871434,0.819498,-0.567494;-4.11619,-1.91332,3.35611,7.15149
266;-0.314072,-0.244106,-0.486245,0.359001,-0.258384,-0.167279,0.697627,-0.614557,-0.762141,0.861712,0.958931,-0.413211,-0.603172,0.549617,0.724915,-0.458235,0.148386,0.195456,0.0342774,0.330158,-0.57,-0.116629,-0.324403,0.623468,0.892402,0.378449,0.368826,-0.590148,-0.0452954,0.797584,-0.652896,0.67057,0.671952,-0.459072,-0.227066,-0.346422,0.101833,0.130405,0.708273,0.140132,-0.463243,0.0614206,-0.585594,0.707766,-0.709197,0.130399,-0.332053,0.200507,0.834328,-0.489533;-1.48806,1.27599,1.16996,8.87058
267;-0.140197,-0.319475,-0.0952841,0.0964879,-0.385291,0.144317,0.700469,-0.63533,-0.765353,0.877485,0.899798,-0.241631,-0.574858,0.690211,0.724915,-0.434592,0.0452062,0.122427,-0.0151692,0.595384,-0.411173,-0.325827,-0.417334,0.66846,0.86533,0.571748,0.483214,-0.542974,-0.042121,0.704289,-0.484278,0.68718,0.679851,-0.47579,-0.216874,-0.232149,-0.0624469,-0.112781,0.702677,0.204977,-0.469254,0.0699253,-0.645019,0.698775,-0.864433,0.117387,-0.46434,0.278411,0.825173,-0.521869;-3.52077,1.55136,0.318305,9.04811
268;-0.0812209,-0.332081,-0.0662573,0.0837106,-0.360286,-0.0736819,0.690619,-0.734559,-0.619049,0.871002,0.911113,-0.480857,-0.629157,0.707692,0.724915,-0.510491,0.0336774,0.0772264,-0.236897,0.613044,-0.350606,-0.264855,-0.30046,0.549039,0.846398,0.506193,0.558412,-0.544638,-0.00683457,0.727471,-0.508278,0.646215,0.661584,-0.486221,-0.246623,-0.0132191,-0.0272614,-0.0240023,0.788454,0.2013,-0.267628,-0.0397361,-0.593861,0.494379,-0.736505,0.125992,-0.52373,0.161083,0.830358,-0.566339;-1.21981,-2.81334,-0.835955,10.9137
269;0.0410646,-0.340926,-0.16122,0.00262801,-0.298652,-0.0499746,0.683162,-0.699219,-0.739339,0.864951,0.915228,-0.395482,-0.575124,0.676366,0.724915,-0.50739,0.0425171,0.0766935,-0.25672,0.584685,-0.485191,-0.215443,-0.256824,0.552954,0.859953,0.45107,0.533741,-0.454047,-0.0186732,0.710383,-0.532059,0.653311,0.665721,-0.509613,-0.164465,0.0145114,-0.0339151,0.18399,0.779723,0.269744,-0.4055,-0.0857694,-0.719739,0.496886,-0.810725,0.124543,-0.6213,0.189892,0.828985,-0.576822;-1.68772,-1.95455,-1.04956,10.9412
270;0.0611719,-0.291424,-0.165737,-0.0111168,-0.297258,-0.0242684,0.696473,-0.634247,-0.753123,0.861915,0.894837,-0.350495,-0.556361,0.698337,0.724915,-0.471339,0.0236326,0.0995107,-0.319079,0.582491,-0.43526,-0.176077,-0.386147,0.698097,0.870828,0.395437,0.514675,-0.461461,-0.0618858,0.698013,-0.499773,0.655428,0.66268,-0.588861,-0.159834,-0.0423054,-0.0901705,0.186502,0.79504,0.271211,-0.45886,-0.181017,-0.704045,0.542334,-0.798862,0.12568,-0.612925,0.234368,0.830514,-0.543047;-1.31025,-1.57505,-0.962354,11.763
271;-0.17831,-0.124117,-0.0766478,0.0570096,-0.463626,-0.44037,0.856465,-0.1516,-0.909774,0.633419,0.899273,-0.588089,-0.795269,0.671017,0.879042,-0.695485,-0.38224,0.548569,-0.405834,0.691826,-0.319219,-0.0955021,-0.723295,0.790787,0.822736,0.525151,0.755889,-0.204284,0.27329,0.476148,-0.561291,0.530433,0.613161,-0.669923,0.257838,-0.213238,0.0505282,0.503914,0.83887,-0.0533712,-0.702961,-0.0218714,-0.299745,0.777892,-0.927313,0.275011,-0.577744,0.515984,0.776991,-0.537817;2.01187,0.8315,-1.5356,11.9212
272;0.0686849,-0.67849,-0.12459,0.128935,-0.847482,0.558411,0.751,0.214951,-0.885424,0.17662,0.98299,-0.410947,-0.753803,0.658831,0.899286,-0.21458,0.115897,0.566899,0.0938205,0.817286,-0.50348,-0.376567,-0.636819,0.920622,0.6775,0.497946,0.834258,-0.388075,0.639215,0.0529411,-0.855276,0.191691,0.569764,-0.693474,0.0580618,-0.0463642,0.0552627,0.0985273,0.931986,0.227949,-0.698644,0.52346,0.154106,0.946907,-0.936425,0.623339,-0.480703,0.738691,0.797841,-0.551763;1.49707,8.34572,-1.80896,2.77897
273;-0.421627,-0.603389,0.0685927,0.51825,-0.893172,-0.242499,0.884947,-0.443838,-0.838969,0.276208,0.897172,-0.775702,-0.957265,0.302831,0.786137,-0.660146,0.203567,0.518089,0.227097,0.234631,-0.611731,0.625391,-0.565498,0.794138,0.562262,-0.084121,0.798106,-0.190131,0.22782,0.642919,-0.83436,0.451942,0.100286,-0.387599,0.513579,0.16757,0.052628,0.473194,0.772166,-0.309608,-0.420205,0.104463,0.392471,0.673443,-0.0123637,-0.113579,-0.555534,-0.166018,0.755999,0.0403263;5.63518,5.53349,2.29513,18.5685
274;-0.47039,-0.495186,-0.240812,0.287963,-0.790391,0.648029,0.859053,-0.332209,-0.959107,0.576687,0.980325,-0.716541,-0.844167,0.351715,0.879042,-0.198659,-0.240825,0.540895,0.103226,0.54961,-0.197111,0.0470621,-0.925608,0.789359,0.824751,0.158496,0.511317,-0.240776,0.599646,0.657983,-0.752898,0.7375,0.60432,-0.410313,0.264374,-0.102953,-0.37127,0.524276,0.821418,-0.128489,-0.798208,0.226129,-0.581896,0.961549,-0.921813,0.322493,-0.588972,0.43313,0.757976,-0.300335;-0.696961,4.63961,0.851035,14.4436
275;-0.690991,-0.356898,0.363376,0.592019,-0.725663,0.0863977,0.586143,-0.659558,-0.742642,0.375449,0.980543,-0.804676,-0.928317,0.359211,0.856924,-0.807048,-0.0648374,0.735072,0.515092,0.692315,0.101185,0.570085,-0.929049,0.343554,0.801063,0.58256,0.831417,-0.142674,0.309526,0.607244,-0.5871,0.640744,0.265155,-0.773098,-0.220514,-0.130432,-0.179679,0.57664,0.801305,-0.132709,-0.397231,0.705288,0.342123,0.776182,-0.858691,0.567071,-0.846883,0.441446,0.534182,-0.346808;-2.25365,8.53244,3.15746,10.4208
