Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.221397,-0.483116,-0.427352,-0.722557,0.811927,0.911966,0.315256,-0.257457,0.595707,0.548883,0.603703,-0.0274587,0.00430995,-0.220897,0.358645,0.0551817,-0.617077,-0.000843291,-0.0246874,-0.165862,0.0594326,-0.0987297,-0.913552,-0.353028,-0.161774,0.160096,-0.0945681,0.613955,-0.210221,-0.234663,0.692752,-0.20521,-0.531463,0.0319805,0.313825,0.0611743,0.83566,-0.704405,-0.360532,0.0208974,0.214595,-0.766449,-0.175609,-0.656533,0.316046,-0.666382,0.484742,-0.763868,-0.756032,-0.839914;-11.3833,0.476473,-7.87362,3.42955
271;-0.346097,-0.0560627,-0.259651,-0.777367,0.727633,0.852045,0.277317,-0.383555,0.70831,0.414163,0.65424,0.0722419,0.15204,-0.167977,-0.0889804,-0.00763325,-0.65262,-0.151804,0.509294,0.0182405,-0.183528,-0.0275162,-0.403172,-0.109703,-0.439965,0.0972757,-0.176087,0.526078,-0.163828,-0.403799,0.338171,0.175466,-0.0907986,0.189871,0.313824,0.0957031,0.261245,-0.681164,-0.810817,-0.2832,0.225452,-0.648902,-0.598691,-0.460898,-0.366662,-0.364772,0.011948,-0.685859,-0.0963947,-0.712429;-7.22817,6.34072,-6.57619,4.11442
272;0.774758,-0.544966,0.134406,-0.603867,0.722602,-0.0450909,0.170715,-0.437645,0.154783,0.350515,0.384442,0.0328175,-0.103393,-0.418973,-0.632876,-0.105073,-0.189462,0.574982,0.555707,0.403352,0.214823,-0.534289,-0.74937,0.541201,-0.0511541,-0.258294,-0.00532966,0.735643,-0.13784,0.348975,-0.254852,0.269285,-0.369665,0.481389,0.211223,-0.260757,-0.0364378,0.160703,-0.705096,0.000982696,-0.275086,-0.395559,-0.680991,0.268655,0.443317,-0.526566,0.557941,-0.622718,0.52257,-0.519166;-4.28281,-2.24403,-1.79173,-0.00664252
273;0.710086,-0.144992,0.15857,-0.918432,0.687133,-0.145852,0.258997,-0.300583,-0.0562339,0.213991,0.118309,0.436184,-0.474781,-0.402115,-0.0985603,-0.269107,-0.155592,0.346027,-0.321819,0.270353,0.451326,-0.454921,-0.743546,0.451188,0.0598363,-0.478562,-0.21202,0.639512,-0.46854,-0.00206557,-0.182422,0.228162,-0.715377,0.0805716,0.516468,-0.638794,0.363826,-0.00639906,-0.614824,-0.134528,-0.540344,0.210334,-0.677999,-0.0731755,0.69079,0.532368,-0.293449,-0.822748,0.371762,-0.624137;-2.83124,0.055261,2.49395,2.71822
274;0.308312,-0.573326,0.138206,-0.572859,0.488951,0.281915,0.244253,-0.0167027,0.262116,0.523039,0.280551,0.123853,-0.559772,-0.303244,-0.0158365,-0.3167,0.0464048,0.17951,0.0706287,-0.0909245,0.33438,-0.151184,-0.659076,0.672375,-0.0525696,0.0356203,-0.254353,0.209855,-0.247316,-0.151172,0.449312,-0.0951627,-0.30356,0.66351,0.386487,-0.525814,0.177314,0.0735132,0.109098,0.354306,-0.584092,-0.0255373,-0.818893,0.028108,0.365045,0.459942,-0.463397,-0.745367,0.341972,-0.581337;-5.09192,-0.719358,2.71114,0.995337
275;0.725545,-0.789778,-0.354174,-0.849913,0.548637,-0.123126,0.214719,0.627771,0.808455,-0.00735704,0.899256,0.60439,0.602255,-0.463215,-0.650926,-0.38141,0.228983,-0.0378692,0.0776115,-0.387397,0.0538249,-0.172149,-0.779269,0.900773,-0.125066,-0.627683,0.300541,-0.0655065,0.775222,-0.803318,0.603242,0.16281,-0.915134,0.243076,0.732118,-0.644249,-0.101329,0.179041,-0.329282,0.0761612,0.0856947,0.830392,-0.358178,0.764353,0.569133,0.444553,0.316649,-0.1886,-0.360703,-0.800181;-0.464808,-6.49281,-5.60603,4.47595
276;0.353244,-0.554304,-0.127825,-0.713336,0.883405,0.695285,0.157867,-0.261684,0.95378,0.606386,0.820863,0.689922,0.0734845,-0.400592,0.426911,-0.270887,-0.0221365,0.325194,-0.40443,-0.796469,0.677981,-0.125311,-0.950536,0.471397,0.369351,-0.416663,0.139479,0.396932,0.822333,-0.817548,0.776123,0.236066,-0.850794,0.442999,0.709245,-0.101028,0.540629,-0.212882,-0.501558,0.694861,0.160824,0.0406823,0.294355,-0.536695,0.00618818,-0.25104,0.723935,-0.406039,-0.767972,-0.937053;-7.23039,-4.86991,-6.3588,2.4854
277;-0.058043,-0.599801,-0.515853,-0.643799,0.950936,0.852689,0.626654,-0.334007,0.923847,0.701912,0.763828,0.485529,0.187847,-0.610505,-0.475652,-0.120667,-0.171604,0.759403,0.178409,-0.605231,0.0216355,-0.531431,-0.500785,0.52839,0.608229,0.354233,-0.24491,0.48853,0.868212,-0.569291,0.232117,-0.163972,-0.547248,-0.134591,0.398825,0.302357,0.0884802,-0.328189,-0.687775,0.135937,0.207131,-0.144183,0.544566,-0.402632,-0.53233,-0.0930387,0.911993,-0.823401,-0.813886,-0.569443;-6.19325,1.1546,-6.5495,2.69999
278;0.07356,-0.496398,-0.438841,-0.924362,0.961696,0.752167,0.552409,-0.106726,0.871115,0.576226,0.764232,0.579085,0.374509,-0.726226,-0.547341,-0.00794094,-0.0841768,0.671609,0.0904656,-0.0462866,0.0608993,-0.700601,-0.889838,0.41387,0.661709,0.241865,-0.0931473,0.75636,0.714484,-0.444927,0.450975,-0.507908,-0.612183,-0.273324,0.429916,0.243942,0.848857,-0.0499658,-0.843687,0.267169,0.12473,-0.496153,0.236296,0.014407,0.201025,-0.439547,0.95226,-0.810995,-0.88498,-0.864117;-7.29927,2.62393,-6.85385,2.15987
279;-0.546121,0.0176987,-0.497776,-0.844,0.849503,0.928664,0.347218,-0.336146,0.68486,0.58705,0.634909,0.136941,0.1492,-0.243506,0.528012,0.0165683,-0.597738,0.0153097,-0.0292643,-0.317147,0.124405,-0.27259,-0.928558,-0.446637,-0.182789,0.24012,-0.132784,0.593905,-0.253108,-0.351728,0.486437,-0.31366,-0.617101,-0.0110873,0.533167,0.0103576,0.812263,-0.750522,-0.794275,-0.334265,0.192768,-0.792558,-0.250947,-0.699169,0.262242,-0.551335,0.431035,-0.726502,-0.713601,-0.805522;-11.0896,3.32867,-7.19025,4.6477
280;-0.181685,-0.29217,-0.13148,-0.586549,0.767535,0.838748,0.304621,-0.35144,0.636199,0.49178,0.666022,-0.0242658,0.218981,-0.17528,-0.228204,0.00368822,-0.638766,-0.174804,0.535432,0.0519178,-0.03937,0.00469773,-0.477258,-0.0377245,-0.398384,0.0906827,-0.15721,0.51841,-0.241758,-0.372039,0.402258,0.239042,0.200746,0.285413,0.292225,0.14975,0.424523,-0.565031,-0.75559,-0.0673937,0.269988,-0.730089,-0.620371,-0.386896,-0.295121,-0.480099,0.318376,-0.65815,-0.371331,-0.782984;-7.08068,3.87165,-6.00326,3.27219
281;0.794927,-0.447472,-0.0714054,-0.721304,0.742377,0.0231863,0.197007,-0.512869,0.139521,0.312728,0.350921,-0.00784821,-0.336756,-0.428065,-0.547287,-0.119936,-0.210883,0.569314,0.51668,0.254939,0.240849,-0.572548,-0.753693,0.415489,-0.0576263,-0.182096,-0.0296236,0.763328,-0.0808037,0.333595,-0.371448,0.312558,-0.52914,0.210132,0.245717,-0.298347,-0.041087,0.0475612,-0.727605,-0.0913959,-0.221612,-0.472332,-0.698816,0.128808,0.390257,-0.420113,0.449695,-0.641919,0.584848,-0.440384;-5.07472,-1.44446,-2.51044,-0.156617
282;0.634858,-0.218038,0.272558,-0.91846,0.600662,-0.045501,0.081415,-0.199904,-0.145273,0.216985,0.126648,0.417946,-0.470194,-0.402729,-0.130409,-0.25872,-0.163026,0.295634,-0.258038,0.357908,0.390086,-0.443489,-0.749453,0.500095,0.0716911,-0.437153,-0.192048,0.622515,-0.54751,0.0312003,-0.0877161,0.0624582,-0.645816,0.212214,0.467302,-0.618248,0.373765,0.0406284,-0.531719,-0.0158701,-0.554763,0.10913,-0.64821,-0.0744268,0.690146,0.425978,-0.1494,-0.833144,0.4751,-0.645035;-3.13181,0.542936,2.59097,1.8782
283;0.410433,-0.345533,-0.0892528,-0.90593,0.760147,0.516006,0.545921,0.0331841,0.877059,0.638469,0.844362,0.637478,-0.0932121,-0.325747,-0.356092,-0.294316,-0.205107,-0.243672,-0.492942,-0.60052,0.53385,0.016829,-0.708293,0.728446,0.203226,-0.68244,0.116408,0.0844679,0.300123,-0.843196,0.823387,-0.0402391,-0.68212,0.666397,0.471532,-0.359159,0.268285,-0.218972,-0.784998,0.755335,0.170282,0.357041,-0.526479,0.0428001,0.0313026,0.613698,-0.0828007,-0.494959,-0.668543,-0.927297;-5.53981,-1.6458,-2.54697,4.51959
284;0.259095,-0.860279,-0.67628,-0.790352,0.916294,0.714501,0.630371,-0.273539,0.948138,0.694311,0.8856,0.549805,0.450029,-0.661787,-0.653519,-0.125872,-0.0321388,0.740694,0.521945,-0.658543,0.0649012,-0.361001,-0.863186,0.841834,0.569372,0.277764,-0.258995,0.426733,0.954106,-0.63201,0.630705,0.315219,-0.701665,0.472581,0.605606,0.312338,0.456156,-0.334478,-0.458926,0.672977,0.20894,-0.120801,-0.0845393,-0.0563697,-0.698982,-0.102162,0.929878,-0.55347,-0.608865,-0.678009;-5.72363,0.935013,-7.85522,2.04684
285;0.601463,-0.397142,-0.419418,-0.933334,0.971534,0.621922,0.754389,-0.0924897,0.905234,0.564077,0.800658,0.487337,0.299856,-0.750817,-0.789999,0.0271198,-0.0197384,0.701527,0.14438,-0.59672,0.0977988,-0.731,-0.921773,0.583181,0.692709,-0.158982,-0.0412004,0.823747,0.864358,-0.248662,0.39336,0.0562757,-0.867492,-0.224048,0.547066,0.267125,0.825773,-0.319891,-0.854331,0.00281476,0.167517,-0.022369,0.358786,0.251602,0.0978069,-0.60598,0.961377,-0.895354,-0.879582,-0.752686;-5.8564,0.174329,-8.10956,2.53377
286;-0.462024,-0.0338363,-0.366806,-0.954873,0.976574,0.848774,0.431983,-0.248317,0.900801,0.505471,0.734668,0.355657,0.227848,-0.739027,-0.361327,-0.139619,-0.145313,0.76388,0.135422,-0.693073,0.212685,-0.738237,-0.942823,0.45133,0.583871,0.185609,-0.204537,0.716652,0.676053,-0.61146,0.208711,-0.497396,-0.605228,-0.184267,0.648137,0.12742,0.931415,-0.00602173,-0.849114,0.0898399,-0.101408,-0.578595,0.0295855,-0.528109,0.0166163,0.182952,0.90734,-0.843932,-0.820715,-0.878314;-7.4077,5.60387,-3.99754,1.46036
287;-0.221216,-0.483064,-0.427708,-0.72256,0.811672,0.911992,0.315101,-0.257262,0.595848,0.548784,0.603566,-0.0275269,0.00412337,-0.22074,0.358483,0.0553172,-0.61702,-0.000994421,-0.025347,-0.16603,0.0591119,-0.0985924,-0.913454,-0.352896,-0.161914,0.159748,-0.0945039,0.614035,-0.210135,-0.234287,0.692663,-0.205235,-0.531839,0.0319199,0.31364,0.0609906,0.835446,-0.704583,-0.360649,0.0207756,0.21445,-0.766301,-0.175379,-0.656442,0.315907,-0.666529,0.484778,-0.763986,-0.755896,-0.839761;-11.383,0.474374,-7.87529,3.43045
288;-0.346785,-0.0559903,-0.259478,-0.777481,0.727591,0.852138,0.277226,-0.383319,0.708362,0.414215,0.654185,0.0723879,0.152149,-0.167839,-0.0889291,-0.00760411,-0.652667,-0.151669,0.509337,0.0183777,-0.183539,-0.0273853,-0.402949,-0.109777,-0.440125,0.0977577,-0.176068,0.525813,-0.163934,-0.403758,0.338203,0.175342,-0.0905348,0.189858,0.313884,0.0956093,0.261171,-0.681133,-0.810852,-0.283097,0.225337,-0.648892,-0.598721,-0.461097,-0.366893,-0.364812,0.0122012,-0.685779,-0.0961515,-0.71246;-7.22756,6.34382,-6.57553,4.11469
289;0.774774,-0.544977,0.134438,-0.603834,0.722573,-0.0451965,0.170759,-0.437617,0.154798,0.350606,0.384398,0.0327791,-0.103142,-0.418959,-0.63301,-0.105025,-0.189307,0.574831,0.555651,0.403381,0.214843,-0.534202,-0.74931,0.541157,-0.051191,-0.258489,-0.0053064,0.73565,-0.137785,0.349029,-0.254959,0.269375,-0.369709,0.481309,0.211131,-0.260779,-0.0364988,0.16067,-0.705218,0.000884832,-0.275056,-0.39546,-0.680987,0.268815,0.443427,-0.526599,0.557969,-0.622729,0.522177,-0.519099;-4.28183,-2.24614,-1.79207,-0.00559417
290;0.710007,-0.144984,0.158524,-0.918438,0.687226,-0.145805,0.25895,-0.300635,-0.0562395,0.213953,0.118345,0.436217,-0.47501,-0.402117,-0.0984695,-0.269129,-0.155602,0.346097,-0.321772,0.270362,0.451427,-0.454917,-0.743556,0.451139,0.059828,-0.478317,-0.212043,0.639533,-0.468578,-0.0021528,-0.182391,0.228209,-0.715344,0.080537,0.516522,-0.638801,0.363888,-0.0063474,-0.614827,-0.134426,-0.540312,0.210057,-0.678027,-0.0733494,0.690698,0.53245,-0.293477,-0.822738,0.371777,-0.624182;-2.83253,0.0559087,2.49405,2.71712
291;0.0622283,-0.6293,-0.405886,-0.603002,0.459389,0.444668,0.00625554,0.295761,0.379079,0.0983041,0.513223,0.214139,-0.19139,-0.177707,-0.0211128,-0.24802,-0.140552,-0.372367,0.543188,0.0848422,-0.11068,0.239647,-0.698241,0.738745,-0.566398,-0.106043,-0.155446,-0.273253,-0.00962376,-0.635483,0.736902,0.136812,-0.493912,0.238937,0.758095,-0.546504,0.625347,-0.180704,0.127133,0.282667,-0.56237,0.300101,-0.715794,-0.196791,-0.152626,0.342204,-0.125358,-0.804376,-0.212901,-0.773385;-2.3968,1.2542,-3.49783,2.1854
292;0.846745,-0.723426,-0.212173,-0.619241,0.555009,-0.145141,-0.155843,0.659055,0.888587,-0.0223892,0.800765,0.187457,0.249941,-0.472459,-0.493814,-0.28469,0.283345,0.0759114,0.422837,-0.708161,0.0970022,-0.129098,-0.78993,0.842465,-0.26282,-0.676622,0.397121,0.361159,0.777922,-0.655156,0.429226,0.206062,-0.937961,0.0228014,0.676214,-0.47961,-0.255888,0.252583,-0.668882,0.353455,-0.136791,0.558491,-0.102397,0.350225,0.415141,-0.43386,0.8363,-0.104739,-0.339148,-0.745133;-1.51108,-8.37214,-5.76858,1.25633
293;0.337665,-0.124979,-0.0112713,-0.79019,0.877362,0.630347,-0.096031,-0.184668,0.930032,0.428673,0.735279,0.819745,-0.0739278,-0.36473,0.593961,-0.240606,-0.173419,0.42566,-0.632831,-0.649369,0.716455,-0.220212,-0.866696,0.194561,0.348725,-0.575094,0.164158,0.572915,0.548737,-0.783145,0.539092,-0.0146362,-0.90895,0.0135208,0.598122,-0.17288,0.199982,-0.378689,-0.725947,0.563506,0.171409,-0.167476,0.459839,-0.779019,0.160131,-0.171591,0.79871,-0.508866,-0.646727,-0.897051;-7.39342,-3.51192,-4.53823,2.36908
294;-0.397438,-0.66075,-0.387282,-0.599382,0.949721,0.88546,0.48389,-0.480376,0.893044,0.751716,0.669215,0.66422,0.285014,-0.543402,-0.354337,-0.152454,-0.317362,0.767504,0.198341,-0.23209,0.0842207,-0.472209,-0.308859,0.477278,0.549068,0.407664,-0.271282,0.338795,0.818873,-0.645482,0.295737,-0.416073,-0.31165,-0.130522,0.308139,0.32819,-0.123952,-0.277447,-0.689941,0.365472,0.117678,-0.370895,0.444644,-0.670682,-0.46423,0.106523,0.901878,-0.785227,-0.86249,-0.602857;-6.91052,1.81262,-5.29989,2.71549
295;0.0803271,-0.697741,-0.503396,-0.921641,0.961013,0.715263,0.650274,-0.161565,0.854738,0.637781,0.774872,0.667991,0.474177,-0.709911,-0.546913,-0.0222672,-0.153507,0.654564,0.0620907,0.228475,0.0697289,-0.654665,-0.839145,0.432981,0.697399,0.226422,-0.123739,0.75882,0.724678,-0.526366,0.465665,-0.42581,-0.677714,-0.281645,0.320973,0.258505,0.723543,-0.159024,-0.867682,0.300329,0.232814,-0.536363,0.31747,0.0557671,0.314461,-0.371388,0.941434,-0.749717,-0.935273,-0.821547;-7.30215,1.08177,-8.19339,2.71791
296;-0.420844,-0.334033,-0.498951,-0.953139,0.980322,0.855269,0.503545,-0.316732,0.857599,0.5618,0.757182,0.467968,0.476661,-0.720544,-0.310477,-0.184006,-0.251861,0.669647,0.0768904,-0.502808,0.219035,-0.722747,-0.92532,0.452431,0.632016,0.202932,-0.270446,0.67013,0.72881,-0.701093,0.201007,-0.459606,-0.641366,-0.173773,0.58428,0.188509,0.812041,-0.158166,-0.911276,0.153515,0.130571,-0.635515,0.118539,-0.325874,0.223061,0.161861,0.904085,-0.700504,-0.907319,-0.823664;-7.63747,3.03133,-6.20821,1.73941
297;-0.238433,-0.461189,-0.440167,-0.71332,0.856843,0.915101,0.404133,-0.368889,0.557684,0.57949,0.62817,0.0689771,-0.0544517,-0.229639,0.442965,0.0119323,-0.638001,-0.000306438,0.103279,-0.160531,0.126075,-0.203979,-0.921419,-0.392815,-0.0896341,0.287561,-0.12707,0.578357,-0.154602,-0.352613,0.688939,-0.183248,-0.536171,0.0376295,0.39962,0.13152,0.796898,-0.719478,-0.365182,0.0547563,0.292801,-0.800888,-0.0788289,-0.612589,0.243208,-0.653502,0.473444,-0.746295,-0.775134,-0.83027;-11.4176,0.867506,-7.85921,3.25278
298;-0.15259,-0.0665571,-0.263774,-0.731197,0.698587,0.830661,0.340494,-0.390888,0.692631,0.451759,0.670913,0.0770162,0.144306,-0.209153,-0.114922,0.00769332,-0.644512,-0.193333,0.529726,-0.0190811,-0.195986,-0.0765929,-0.483586,-0.144517,-0.404381,0.0376426,-0.157876,0.583317,-0.173151,-0.364301,0.335795,0.0962128,-0.132289,0.193751,0.335352,0.14248,0.268526,-0.689224,-0.81534,-0.290676,0.277397,-0.657116,-0.576805,-0.365211,-0.331905,-0.468011,0.0898077,-0.692668,-0.158612,-0.693136;-7.30751,5.78226,-6.3327,4.193
299;0.772072,-0.507682,0.124263,-0.638419,0.733836,-0.0231753,0.177126,-0.454519,0.159262,0.341461,0.386591,0.0561498,-0.0607593,-0.434866,-0.618333,-0.1123,-0.212794,0.600505,0.563534,0.366779,0.227543,-0.572717,-0.768356,0.506648,-0.0481956,-0.227545,-0.00501363,0.745537,-0.162487,0.354938,-0.291272,0.247079,-0.369167,0.420391,0.254552,-0.272478,0.0150021,0.160091,-0.715058,-0.0387827,-0.240974,-0.424946,-0.710179,0.194699,0.461659,-0.492113,0.542615,-0.56062,0.587181,-0.514795;-4.6267,-1.56476,-1.72278,0.141887
