2.531214 2.803516 0.576966 -3.774050 -5.744868 1.800646 -6.977443 -6.174480 -1.374720 2.394785 -0.413234 1.951650 -3.767748 2.305586 -0.468498 -6.886223 13.360690 -8.747647 1.945462 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
0.671185 0.331115 -0.400830 -3.114190 -5.051076 3.024450 -7.483605 -4.344235 0.488627 2.829266 0.339628 0.622958 -3.767748 2.305586 -0.468498 -6.886223 6.402416 -7.285652 1.898379 -1.145456 -8.010161 -1.327348 2.212257 -0.202070 
2.531214 2.803516 0.576966 -3.774050 -5.744868 1.800646 -6.977443 -6.174480 -1.374720 2.394785 -0.413234 1.951650 -3.767748 2.305586 -0.468498 -6.886223 15.003530 -8.747647 1.945462 -1.437114 -7.271165 -1.327348 4.705562 1.813123 
0.886556 1.057741 0.021036 -3.614118 -6.579792 3.034926 -6.548789 -4.291559 -1.141422 2.520140 0.452167 1.951650 -1.929640 2.076144 -1.136818 -5.774998 5.181844 -9.454334 1.310083 0.447916 -7.271165 -2.671559 2.212257 0.007653 
-0.456405 3.263796 0.021036 -4.959516 -6.550359 2.812189 -7.256218 -8.492591 -1.141422 3.048264 -0.291902 1.897207 -4.183094 2.076144 0.125386 -3.273039 5.181844 -8.747647 2.701617 0.559664 -7.271165 -2.911109 1.539483 -0.917522 
-0.456405 2.835886 0.576966 -3.774050 -6.288867 3.079922 -7.483605 -5.390809 -1.486971 0.628589 -0.291902 -0.060178 -4.160611 -0.464500 -0.608985 -7.169970 6.075888 -7.540093 0.722739 -2.614965 -7.777327 -2.671559 4.705562 0.408994 
1.597003 0.609411 0.238735 -3.529253 -5.051076 3.024450 -7.483605 -5.872821 -2.664983 0.876868 0.193357 1.897207 -4.891514 -0.143170 0.125386 -3.273039 7.983232 -5.459206 1.780623 -0.050183 -7.282163 -2.671559 4.705562 -0.202070 
0.658655 0.884541 0.238735 -3.529253 -5.051076 2.711103 -7.483605 -5.390809 -2.552807 3.558169 -0.497676 0.170095 -3.767748 4.743805 -0.738803 -6.244733 5.181844 -7.285652 1.443280 -1.145456 -8.010161 -1.327348 2.212257 0.007653 
-0.456405 2.835886 -0.946381 -3.540221 -5.508164 3.677908 -6.977443 -4.291559 -1.141422 0.876868 -0.291902 1.951650 -1.929640 3.846054 -2.354106 -6.350151 6.732421 -4.578437 1.780623 -1.437114 -7.590155 -2.671559 4.705562 0.408994 
1.597003 2.218381 0.317126 -3.529253 -6.141483 3.024450 -10.044385 -5.390809 -2.552807 0.791323 0.386929 0.622958 -3.918239 2.305586 -2.354106 -6.808723 6.787226 -5.370466 1.637121 -0.050183 -7.282163 -2.671559 4.705562 -0.202070 
0.886556 -0.195216 0.012155 -3.529253 -6.141483 3.677908 -10.044385 -5.390809 -2.552807 1.163939 0.386929 0.622958 -3.918239 2.305586 -2.354106 -6.571832 6.787226 -5.370466 2.198044 0.176060 -5.994879 -2.158351 4.705562 -0.202070 
0.024944 -0.195216 0.317126 -3.529253 -6.141483 3.024450 -10.044385 -5.390809 -2.552807 1.853076 0.253871 0.622958 -3.918239 2.305586 -1.204292 -6.571832 4.919661 -5.370466 2.198044 -1.798965 -5.994879 -2.158351 4.705562 -0.202070 
0.326040 0.609411 0.238735 -3.529253 -6.141483 3.024450 -10.044385 -5.390809 -1.919545 1.853076 0.253871 0.622958 -3.918239 2.305586 -2.354106 -6.571832 6.787226 -5.370466 2.198044 -1.798965 -5.994879 -2.824494 4.705562 -0.202070 
0.171362 2.835886 0.021036 -3.529253 -4.821007 2.499627 -9.342072 -5.872821 -2.664983 -0.102947 0.193357 1.897207 -3.918239 2.305586 -1.204292 -6.571832 4.919661 -5.370466 2.198044 -1.798965 -5.994879 -2.824494 4.705562 0.408994 
0.658655 0.884541 0.238735 -3.217228 -4.726610 2.711103 -7.483605 -5.390809 -2.552807 3.558169 -0.171842 -1.005234 -4.562152 1.308546 0.125386 -3.273039 7.983232 -5.459206 2.198044 -1.798965 -5.994879 -1.239760 4.729842 0.408994 
0.658655 2.944825 0.576966 -3.529253 -4.087739 2.499627 -7.369572 -5.872821 -2.664983 -0.102947 0.193357 1.897207 -3.918239 2.305586 -2.354106 -6.571832 7.983232 -5.370466 1.780623 0.559664 -7.271165 -1.327348 4.705562 0.007653 
0.886556 1.057741 1.056347 -4.959516 -7.083346 3.024450 -6.977443 -4.291559 -2.032775 1.163939 0.386929 0.622958 -3.918239 2.305586 -3.039467 -6.571832 6.787226 -10.079339 1.780623 0.559664 -6.145165 -1.327348 4.705562 0.747621 
0.886556 1.057741 0.012155 -3.529253 -7.659184 3.677908 -8.409379 -5.390809 -2.552807 0.301433 0.193357 1.897207 -3.918239 2.305586 -1.204292 -6.571832 6.311314 -5.370466 2.198044 -1.437114 -7.590155 -2.909968 4.705562 0.747621 
0.024944 -0.195216 0.317126 -3.529253 -6.141483 3.024450 -5.631182 -6.174480 -2.664983 1.853076 1.335389 0.622958 -4.193370 2.305586 0.626435 -7.669149 4.919661 -6.211371 2.198044 -1.798965 -5.994879 -2.158351 4.705562 -0.202070 
1.047362 2.835886 0.021036 -3.529253 -5.797513 1.547163 -6.977443 -4.686018 -2.664983 -0.319103 -0.889109 0.622958 -3.918239 2.305586 0.626435 -6.571832 4.919661 -6.211371 2.198044 -1.798965 -5.994879 -2.158351 4.705562 0.408994 
0.171362 3.324820 1.100198 -3.529253 -4.821007 2.822531 -9.342072 -5.872821 -2.552807 -1.285072 -0.795521 2.268528 -3.918239 2.611917 -3.264749 -6.571832 4.919661 -5.370466 2.198044 -2.974524 -5.994879 -2.824494 4.705562 0.408994 
0.658655 0.884541 -0.186451 -3.352996 -5.753167 2.325641 -7.483605 -4.816842 1.028063 1.752654 0.253871 -0.165184 -4.891514 1.431033 0.125386 -3.273039 4.119823 -5.459206 1.443953 -1.798965 -5.994879 -2.158351 5.711485 0.408994 
0.171362 2.717088 0.811804 -2.725804 -6.133097 3.677908 -10.044385 -5.390809 -2.397675 0.978026 -1.231383 1.897207 -5.286536 -0.461030 0.125386 -3.375416 4.026054 -5.370466 2.198044 -1.798965 -5.994879 -2.824494 4.705562 -0.329514 
0.839205 -0.195216 0.317126 -3.529253 -6.141483 3.546482 -5.631182 -6.174480 -1.212681 1.853076 0.932996 0.622958 -4.193370 2.305586 0.626435 -7.669149 4.919661 -6.211371 2.198044 -1.798965 -5.994879 -2.158351 4.705562 -0.202070 
1.839439 -0.195216 0.317126 -3.529253 -6.141483 3.024450 -5.631182 -6.174480 -1.212681 1.853076 1.335389 1.097787 -4.459543 2.305586 -0.681676 -6.744531 4.919661 -5.370466 2.198044 -2.463953 -7.590155 -2.671559 4.705562 0.408994 
0.886556 1.057741 -0.687780 -3.494654 -5.753167 2.499627 -6.977443 -5.872821 -2.664983 -0.319103 -0.497676 1.897207 -3.918239 1.334158 0.125386 -6.571832 11.727248 -6.211371 0.441761 -1.437114 -7.590155 -2.671559 5.664680 0.747621 
0.171362 2.717088 0.811804 -2.725804 -6.133097 3.677908 -10.044385 -5.390809 -2.397675 3.024106 -1.231383 3.087948 -3.918239 1.334158 0.125386 -3.375416 4.026054 -5.370466 2.198044 -1.798965 -5.994879 -1.598058 4.705562 0.408994 
1.839439 -0.195216 0.238735 -3.352996 -5.753167 3.024450 -7.483605 -3.668220 -3.141248 5.835715 -0.497676 0.308618 -4.193370 3.752018 0.626435 -7.669149 4.919661 -5.459206 1.780623 -2.463953 -8.667231 -2.671559 4.705562 0.408994 
0.727136 0.489409 1.056347 -4.959516 -7.279623 2.203137 -6.977443 -3.152909 -0.197105 4.574505 0.386929 -0.165184 -4.891514 1.431033 0.125386 -4.118957 4.919661 -6.211371 1.780623 -1.437114 -6.171987 -2.158351 5.711485 0.408994 
0.886556 2.717088 0.671305 -2.725804 -6.133097 3.677908 -10.044385 -4.790889 -2.397675 1.853076 0.193357 1.897207 -3.838189 1.867418 0.626435 -6.571832 4.919661 -6.211371 1.780623 -0.917473 -7.590155 -1.923717 4.705562 0.408994 
0.171362 2.717088 0.811804 -2.725804 -6.133097 3.677908 -10.044385 -4.683043 -2.397675 3.024106 -1.231383 3.087948 -4.891514 1.431033 0.125386 -4.118957 4.919661 -6.211371 2.757494 -1.437114 -6.171987 -1.598058 4.705562 0.408994 
1.839439 -0.195216 0.238735 -3.352996 -7.279623 2.203137 -6.977443 -3.152909 -1.465137 3.715761 0.386929 2.775274 -3.918239 1.334158 -3.264749 -6.571832 4.919661 -4.422984 1.780623 -4.281560 -7.826353 -2.671559 5.046493 0.408994 
0.171362 2.717088 2.282972 -4.959516 -5.750817 2.822531 -10.044385 -4.683043 -2.397675 3.024106 -1.231383 1.017094 -3.587590 1.431033 0.125386 -4.118957 4.919661 -6.211371 2.757494 -1.437114 -6.171987 -2.525290 4.705562 0.408994 
0.171362 2.717088 0.811804 -2.725804 -6.133097 3.677908 -10.044385 -4.400586 -2.397675 3.024106 -1.231383 3.087948 -3.918239 1.334158 -3.264749 -6.571832 11.272455 -6.587223 2.198044 -1.067910 -4.742592 -2.671559 4.705562 0.408994 
0.171362 2.717088 2.282972 -4.959516 -5.750817 2.822531 -10.044385 -4.683043 -2.397675 3.024106 -1.231383 3.087948 -3.587590 1.431033 1.605847 -6.571832 4.919661 -6.211371 1.780623 -1.437114 -6.171987 -2.158351 5.315934 0.408994 
0.171362 2.717088 0.671305 -2.725804 -6.133097 3.677908 -10.044385 -4.790889 -2.397675 5.233070 1.438393 -0.165184 -2.818392 1.334158 0.473949 -6.571832 3.596619 -5.459206 1.686252 -1.437114 -6.171987 -3.531733 4.705562 0.408994 
0.171362 2.717088 2.282972 -4.959516 -5.750817 2.822531 -10.044385 -4.683043 -2.081532 3.715761 0.386929 2.775274 -3.918239 1.334158 -4.976150 -6.571832 4.919661 -6.211371 2.757494 -1.437114 -4.333059 -2.525290 4.705562 0.408994 
0.171362 2.079640 0.671305 -2.725804 -6.133097 3.677908 -10.044385 -4.790889 -2.397675 5.233070 1.438393 -1.129348 -2.818392 1.334158 0.473949 -6.571832 3.596619 -5.459206 1.686252 -1.437114 -6.171987 -3.531733 4.705562 0.408994 
0.171362 2.717088 2.947017 -2.725804 -6.133097 3.677908 -9.752741 -6.174480 -2.401918 0.874058 0.877319 2.775274 -4.891514 2.546307 0.125386 -4.118957 4.919661 -6.211371 2.074725 -1.437114 -2.728161 -2.525290 4.705562 0.408994 
0.727136 2.717088 0.671305 -2.525785 -4.449229 2.472076 -10.044385 -4.683043 -2.397675 2.285660 1.086298 2.404512 -3.587590 1.431033 1.948959 -4.227338 4.919661 -6.211371 1.780623 -1.437114 -5.901210 -2.162178 4.262476 0.408994 
0.171362 2.717088 1.316751 -4.207322 -6.639327 2.690935 -10.520029 -4.683043 -2.397675 3.024106 1.086298 4.158822 -4.900498 1.431033 1.605847 -5.951890 4.919661 -6.211371 2.757494 -1.437114 -4.333059 -2.061192 3.507756 0.695346 
0.171362 1.052012 0.811804 -2.567038 -6.085109 3.677908 -10.044385 -4.299813 0.915165 4.287066 0.386929 2.775274 -3.918239 1.431033 -0.864879 -3.152302 6.075436 -5.459206 1.322564 -1.798965 -7.742661 -2.308920 4.921547 0.691386 
0.171362 2.717088 2.947017 -2.725804 -6.133097 2.822531 -9.460436 -4.683043 -2.129995 5.835715 0.209769 1.079641 -4.229693 2.305586 0.102673 -4.866657 5.020558 -4.996863 2.074725 -1.437114 -2.728161 -2.525290 4.423163 0.408994 
0.171362 2.717088 0.671305 -2.725804 -5.569124 3.677908 -11.837387 -4.683043 -2.055203 1.923625 -1.397263 3.087948 -4.900498 0.713487 0.125386 -4.118957 4.919661 -5.459206 1.686252 -1.437114 -5.096013 -4.102286 4.705562 0.408994 
0.171362 2.163467 2.282972 -4.231555 -5.750817 2.822531 -10.307619 -4.683043 -2.486920 1.962416 -1.231383 3.087948 -3.918239 1.034369 -4.976150 -6.571832 4.919661 -7.241553 2.757494 -1.437114 -4.333059 -2.525290 4.472853 0.408994 
0.171362 2.717088 3.394819 -3.658178 -4.449229 2.472076 -9.340898 -4.683043 -2.397675 3.715761 -1.397263 3.087948 -3.918239 1.161408 -1.089327 -4.227338 4.919661 -6.211371 1.780623 -1.437114 -5.901210 -2.162178 3.735622 0.408994 
0.171362 2.899510 1.640613 -4.959516 -6.133097 2.822531 -10.712112 -4.683043 -2.397675 3.312748 0.168896 2.404512 -4.900498 1.431033 1.605847 -5.951890 4.919661 -5.370466 1.443953 0.944625 -7.742661 -2.525290 4.403748 0.490879 
0.171362 2.899510 1.640613 -4.959516 -6.133097 2.822531 -10.712112 -4.812083 -2.397675 3.312748 0.168896 2.404512 -4.900498 1.431033 1.605847 -5.951890 4.919661 -5.370466 1.810597 0.944625 -7.742661 -2.525290 4.403748 0.490879 
0.171362 3.979775 1.640613 -4.188737 -6.508701 2.822531 -10.520029 -4.683043 -2.401918 0.874058 0.877319 2.775274 -6.238178 1.431033 1.680264 -5.951890 4.919661 -6.328726 2.757494 -1.437114 -4.333059 -2.525290 4.983412 0.408994 
0.727136 2.882878 0.811804 -3.525917 -6.133097 3.677908 -10.918294 -4.683043 -2.486920 1.962416 -1.231383 1.017094 -3.587590 0.901350 0.125386 -4.118957 4.919661 -6.211371 2.757494 -1.437114 -5.096013 -4.102286 4.705562 0.408994 
0.171362 2.163467 2.282972 -4.188737 -6.429219 2.822531 -10.520029 -4.683043 -1.253393 0.874058 0.386929 2.775274 -5.714247 1.930907 1.680264 -5.951890 4.696404 -7.241553 2.757494 -2.622607 -4.333059 -2.525290 4.472853 0.408994 
0.171362 2.717088 0.811804 -3.525917 -6.133097 3.677908 -8.659179 -6.174480 -2.401918 1.772867 0.877319 -1.586841 -3.587590 0.901350 0.200115 -4.118957 4.919661 -6.211371 2.757494 -1.437114 -5.118142 -2.515805 4.787298 0.408994 
0.171362 2.717088 3.394819 -4.207322 -4.238600 2.203137 -9.806913 -4.683043 -2.310717 3.715761 -1.142770 2.404512 -3.686534 2.224655 -0.061508 -7.256888 4.696404 -7.241553 2.757494 -2.622607 -5.901210 -2.515805 4.787298 -0.136089 
0.171362 2.163467 2.054365 -4.188737 -6.508701 2.381881 -10.704906 -3.121436 -0.947238 0.535832 0.551773 1.415134 -3.587590 2.546307 1.277104 -4.118957 3.057502 -5.982016 1.780623 -1.437114 -5.557874 -2.515805 4.787298 0.408994 
0.394196 2.717088 0.811804 -3.525917 -6.133097 3.677908 -9.752741 0.130429 -3.141248 1.772867 0.954374 -1.129348 -4.900498 1.247661 1.605847 -4.863166 4.919661 -6.211371 2.757494 -1.437114 -5.118142 -2.184056 4.403748 0.408994 
0.171362 2.717088 2.054365 -4.188737 -6.508701 2.381881 -10.918294 -3.121436 -4.281396 4.649961 -1.231383 3.036137 -3.587590 2.546307 2.212197 -4.118957 3.057502 -5.982016 1.780623 -2.622607 -5.901210 -2.515805 4.787298 -0.136089 
0.727136 2.882878 1.316751 -4.207322 -6.429219 2.822531 -9.478711 -4.683043 -2.879754 2.619728 0.877319 -2.193758 -3.587590 0.901350 0.125386 -3.656586 7.302114 -6.211371 1.929459 -1.437114 -5.096013 -4.102286 4.705562 0.442375 
0.171362 2.717088 0.811804 -3.525917 -5.303161 3.048931 -8.659179 -6.174480 -2.486920 4.649961 -1.817489 3.036137 -3.587590 2.546307 1.277104 -6.571832 4.919661 -6.211371 2.757494 -1.437114 -5.118142 -2.515805 5.502224 0.408994 
0.171362 2.163467 2.282972 -4.678204 -8.121929 2.822531 -10.704906 -4.683043 -2.879754 2.619728 0.877319 -1.586841 -3.587590 0.901350 0.125386 -3.656586 4.919661 -4.778948 2.757494 -1.437114 -4.159617 -2.525290 4.472853 -0.106757 
0.190094 1.392599 0.811804 -3.525917 -6.508701 2.203137 -10.918294 -5.509763 -2.551901 3.024106 -1.142770 3.550592 -3.686534 1.431033 -0.061508 -7.251776 6.280565 -7.983591 2.757494 -2.622607 -6.192207 -2.461059 4.472853 -0.651803 
-0.584767 2.163467 2.054365 -5.472749 -5.651552 3.677908 -9.340898 -5.509763 -1.253393 1.772867 0.877319 1.968190 -2.215682 2.546307 -4.976150 -6.571832 6.280565 -9.711810 3.289929 -2.622607 -5.118142 -2.184056 4.561797 0.408994 
-0.635899 0.934380 2.054365 -5.472749 -5.651552 3.024082 -10.704906 -3.121436 -1.253393 1.772867 0.877319 1.968190 -3.918239 2.546307 -4.976150 -6.571832 4.919661 -6.211371 2.757494 -3.067061 -5.117714 -2.184056 5.502224 0.408994 
2.491148 1.268679 3.394819 -4.308816 -8.121929 2.822531 -10.704906 -4.683043 -2.879754 2.619728 0.877319 3.916476 -4.533551 1.930907 3.227930 -5.922269 4.696404 -6.211371 2.757494 -1.723174 -6.674366 -2.830376 4.705562 0.408994 
0.171362 2.717088 3.394819 -4.207322 -4.238600 3.577209 -10.908350 -5.509763 -1.253393 1.772867 0.877319 1.968190 -2.215682 2.546307 -0.444433 -4.118957 4.919661 -6.211371 3.289929 -2.622607 -5.901210 -2.515805 4.031392 -1.006877 
0.728509 2.717088 0.811804 -1.641631 -6.735720 3.677908 -9.682069 -4.683043 -3.687882 1.962416 -0.045456 3.550592 -3.686534 3.162258 -0.221969 -6.571832 4.968491 -6.211371 3.289929 -2.881394 -5.118142 -2.184056 5.520119 0.408994 
2.491148 1.268679 3.394819 -4.678204 -7.689221 2.822531 -10.704906 -4.683043 -2.879754 2.619728 0.877319 -1.586841 -3.587590 1.930907 1.981001 -5.922269 4.696404 -8.454777 2.757494 -2.622607 -6.674366 -2.830376 4.705562 0.408994 
0.728509 2.717088 2.282972 -4.678204 -6.429219 3.677908 -9.340898 -5.509763 -1.253393 1.772867 0.877319 1.968190 -2.215682 1.340033 -4.976150 -6.571832 6.280565 -9.836193 3.289929 -2.881394 -5.118142 -3.878938 6.300956 0.408994 
0.171362 2.448911 3.394819 -4.207322 -6.429108 3.073393 -10.704906 -4.683043 -1.253393 1.772867 0.877319 2.024507 -2.468070 3.227556 -0.444433 -4.118957 6.291545 -6.211371 3.561481 -2.881394 -5.118142 -2.143258 4.240712 -1.081868 
0.190094 2.163467 0.811804 -3.525917 -4.499126 2.381881 -10.237688 -3.922240 -1.724743 2.258040 0.877319 -1.588056 -3.587590 1.431033 1.325372 -7.251776 2.469407 -7.162484 2.757494 -2.622607 -5.702877 -2.515805 4.031392 -0.136089 
-0.717165 2.163467 2.912557 -4.678204 -5.807381 2.822531 -9.478711 -4.683043 -2.879754 1.772867 0.877319 1.968190 -3.918239 2.546307 -4.976150 -4.118957 6.280565 -7.983591 2.553997 -2.622607 -6.192207 -1.794729 4.472853 0.300133 
2.491148 1.268679 3.394819 -3.439776 -7.689221 2.917295 -10.704906 -4.652862 -1.583676 2.610013 0.877319 -1.586841 -3.587590 0.187245 1.981001 -7.178219 4.696404 -8.454777 2.757494 -3.572676 -6.674366 -4.865205 4.705562 0.408994 
0.171362 2.448911 3.936621 -4.207322 -6.429108 3.073393 -8.081833 -3.922240 -1.253393 1.772867 0.877319 -1.586841 -3.918239 2.546307 -4.976150 -5.379265 7.006304 -6.211371 2.757494 -2.622607 -5.117714 -2.830376 5.502224 0.408994 
0.171362 2.448911 3.936621 -4.207322 -6.429108 3.073393 -8.081833 -3.922240 -0.685272 1.772867 0.877319 -1.586841 -3.918239 2.546307 1.024940 -3.806318 6.280565 -7.311417 2.757494 -2.622607 -5.117714 -2.830376 5.502224 0.408994 
-0.717165 2.116521 2.912557 -4.678204 -5.807381 4.366927 -9.340898 -5.509763 -1.253393 1.772867 0.877319 1.968190 -3.918239 2.546307 1.981001 -5.922269 4.696404 -8.648036 2.757494 -1.942705 -6.674366 -2.515805 3.301521 -0.251809 
0.368228 2.082607 2.912557 -4.678204 -4.219820 2.917295 -10.704906 -4.652862 -1.583676 2.610013 0.877319 -1.586841 -3.587590 1.930907 1.325372 -7.251776 4.696404 -6.211371 2.757494 -2.622607 -4.922549 -1.794729 4.472853 0.286357 
0.368228 2.163467 2.635106 -4.678204 -5.807381 2.822531 -9.478711 -5.156713 -1.124119 3.013064 -0.519310 1.968190 -3.918239 2.546307 -4.976150 -6.122799 8.237534 -6.586963 2.757494 -2.622607 -4.331814 -2.830376 5.502224 -0.020838 
0.171362 2.163467 3.227448 -4.678204 -6.531528 3.677908 -10.704906 -4.652862 -1.583676 1.772867 1.449150 1.204857 -3.918239 1.034369 -6.030843 -5.379265 4.696404 -8.454777 2.757494 -2.622607 -5.901210 -2.515805 4.472853 -0.106757 
0.171362 2.448911 3.936621 -4.207322 -6.429108 2.917295 -10.204629 -3.922240 -1.358605 1.772867 1.168147 -1.586841 -3.918239 2.546307 3.845058 -4.118957 6.280565 -7.983591 2.384025 -2.622607 -5.284504 -2.898210 2.762908 0.485847 
0.171362 2.448911 3.936621 -4.207322 -6.429108 2.917295 -10.204629 -3.922240 -1.358605 1.772867 1.168147 -1.586841 -3.918239 2.546307 3.845058 -4.118957 6.280565 -7.983591 2.384025 -2.622607 -5.284504 -2.898210 2.762908 0.485847 
0.368228 2.082607 2.912557 -4.678204 -4.219820 2.917295 -8.081833 -3.703424 -1.826833 1.772867 -1.936752 4.243120 -3.752638 2.546307 1.981001 -4.118957 6.280565 -7.983591 2.553997 -2.622607 -5.250375 -1.794729 4.472853 0.286357 
0.171362 1.944608 3.936621 -4.207322 -6.429108 2.822531 -9.340898 -5.509763 -2.879754 3.013064 0.877319 1.866764 -4.371334 2.753534 -4.976150 -7.178219 4.696404 -8.250309 2.124178 -2.622607 -5.250375 -2.422554 3.821728 0.319183 
0.171362 2.448911 3.936621 -3.373868 -6.810700 3.073393 -10.204629 -5.547424 -1.358605 3.851729 -0.065020 1.655699 -3.918239 2.546307 -4.715493 -6.122799 8.237534 -6.586963 2.757494 -4.407407 -5.702877 -2.515805 4.031392 -0.136089 
0.171362 2.448911 6.351429 -4.207322 -6.277913 3.677908 -9.340898 -5.509763 -1.253393 0.024220 0.659902 5.859806 -6.129432 3.423567 1.981001 -7.421550 8.940154 -6.211371 2.757494 -2.622607 -5.250375 -2.830376 2.816824 0.319183 
0.171362 2.448911 3.936621 -3.373868 -6.810700 3.073393 -10.204629 -3.922240 -0.742151 2.512547 1.191068 -1.406451 -3.918239 2.546307 -4.715493 -6.122799 8.237534 -6.586963 2.757494 -4.407407 -5.001681 -2.259904 2.836479 0.319183 
-0.281898 2.163467 5.356335 -4.678204 -6.170931 3.073393 -9.455077 -4.683043 -3.559180 2.619728 0.421822 6.553675 -6.924545 1.930907 1.837181 -7.251776 4.696404 -11.081795 2.757494 -3.738609 -4.159617 -3.080582 5.502224 -0.106757 
-0.281898 2.163467 4.549551 -4.678204 -6.170931 2.917295 -11.300831 -6.144365 -3.559180 2.619728 1.592591 -1.406451 -3.918239 1.930907 1.837181 -7.251776 4.696404 -11.081795 2.757494 -3.738609 -4.159617 -3.080582 5.502224 -0.106757 
