0.127073 0.756682 2.485806 -1.603014 -6.934842 0.982434 -1.326043 4.501953 -2.213289 0.680830 -2.041601 -8.127892 -2.519833 4.407681 6.481980 4.237000 -8.356995 -6.378505 1.005387 -2.202399 -6.755035 2.035528 3.676650 0.268656 
-0.350987 -0.016700 1.918581 -1.173129 -6.934842 0.982434 -2.838107 3.498993 -1.489792 0.680830 -2.551491 -8.785654 -1.808825 3.770507 7.937991 5.209395 -8.787454 -6.378505 1.005387 -2.724683 -7.108688 2.207145 3.733443 -1.795369 
-0.350987 2.307646 3.245704 -1.603014 -7.896121 0.982434 -1.164367 4.501953 -0.837065 2.525782 -3.417607 -8.553694 0.410928 0.074040 9.120305 5.845016 -8.356995 -5.682665 1.341564 -3.133999 -6.011913 0.601741 3.733443 -1.795369 
-0.350987 -0.016700 2.218172 -1.173129 -6.934842 0.982434 -1.164367 5.017242 -0.837065 0.680830 -3.869000 -13.621665 -2.782041 4.166977 5.283590 4.237000 -8.356995 -6.378505 1.005387 -2.724683 -7.108688 2.207145 3.733443 -1.795369 
-0.759035 -0.016700 2.825839 -1.173129 -6.934842 0.702883 -1.326043 3.869920 -2.213289 0.680830 -2.041601 -8.988569 -2.519833 4.407681 6.481980 4.237000 -8.356995 -5.682665 1.052207 -2.224112 -7.123569 2.207145 3.733443 -1.795369 
-0.350987 -0.016700 2.218172 -1.173129 -6.934842 0.982434 -1.164367 5.017242 0.456592 0.680830 -3.869000 -8.553694 -1.888104 1.713052 5.283590 4.237000 -5.086574 -6.378505 1.005387 -2.724683 -7.108688 2.207145 3.345378 -1.795369 
-1.315709 2.342543 1.551549 -1.931473 -7.132338 0.304253 -1.164367 5.017242 0.456592 0.680830 -3.869000 -8.553694 -1.888104 1.713052 5.283590 4.237000 -5.086574 -6.378505 1.005387 -2.724683 -6.011913 0.924923 3.733443 -1.795369 
-0.377109 1.885335 3.996714 -0.945522 -6.934842 0.982434 -1.164367 5.447758 -0.218019 0.680830 -2.833671 -10.285094 -1.888104 1.713052 6.742440 6.457245 -7.547955 -6.378505 1.005387 -2.724683 -7.121014 2.207145 3.345378 -1.644034 
-1.315709 2.342543 2.825839 -1.173129 -5.845172 0.270207 -1.571817 4.501953 -2.213289 2.525782 -3.417607 -9.329671 -0.655070 4.923427 6.481980 4.237000 -8.356995 -5.682665 1.439467 -2.224112 -7.123569 2.207145 3.733443 -1.795369 
-1.604476 0.845107 2.218172 -0.967797 -5.497620 0.270207 -1.801514 4.501953 -0.143815 0.680830 -3.790430 -8.061193 -1.808825 3.583041 7.828145 3.010583 -8.356995 -6.303436 1.005387 -2.724683 -7.108688 2.207145 3.345378 -1.644034 
-0.377109 1.050230 3.996714 -0.945522 -6.934842 0.982434 -1.164367 5.465638 -0.218019 0.032027 -3.869000 -13.621665 -1.808825 1.713052 6.742440 3.010583 -7.547955 -5.006256 1.341564 -2.724683 -7.121014 3.109104 3.345378 -1.928504 
-0.759035 -0.016700 2.825839 -1.173129 -6.934842 -0.423970 -1.801514 4.501953 -2.213289 0.680830 -4.899399 -8.785654 -2.519833 4.407681 6.481980 4.237000 -8.356995 -5.682665 0.525518 -2.224112 -7.123569 2.694093 2.982464 -1.795369 
-0.693150 -0.792513 2.218172 -1.328788 -6.934842 0.982434 -2.244288 5.008885 -0.218019 0.680830 -6.159626 -13.621665 -1.808825 1.713052 6.742440 3.010583 -7.547955 -5.006256 1.341564 -2.724683 -7.108688 2.207145 2.604170 -1.826079 
-0.307057 -0.016700 4.063816 -0.945522 -6.934842 0.982434 -1.164367 5.447758 0.261378 0.418786 -2.833671 -8.636313 -1.888104 1.713052 6.742440 6.457245 -7.547955 -6.378505 1.005387 -2.724683 -7.108688 2.207145 3.345378 -1.826079 
-0.759035 1.949150 2.218172 -0.967797 -6.934842 0.406039 2.753023 3.638501 2.002740 2.675223 -2.833671 -10.285094 -1.769100 4.923427 5.283590 4.591736 -7.547955 -6.541717 0.525518 -1.742550 -7.190494 2.286220 3.733443 -1.795369 
-0.377109 1.885335 3.994767 -1.173129 -6.934842 0.982434 1.828185 3.440722 -0.700545 0.680830 -4.899399 -8.785654 -2.519833 4.407681 7.159451 4.237000 -8.356995 -5.682665 1.341564 -2.724683 -7.108688 2.207145 5.168028 -1.644034 
-0.377109 -0.016700 2.218172 -1.328788 -5.845172 0.270207 -1.571817 5.447758 -0.218019 0.680830 -4.899399 -8.785654 -2.519833 4.407681 5.283590 4.381368 -8.120080 -5.682665 1.005387 -2.667586 -7.121014 2.671895 4.026741 -1.644034 
-1.675979 -0.792513 1.464654 -1.173129 -5.703566 0.982434 -1.164367 5.447758 -0.218019 0.680830 -2.941567 -9.516993 -1.808825 3.277845 5.283590 4.381368 -6.316797 -8.345388 1.005387 -2.724683 -7.108688 2.207145 2.604170 -1.826079 
-0.991279 -0.792513 1.464654 -1.328788 -6.934842 1.445141 -2.244288 4.501953 -2.213289 3.474199 -2.016257 -9.329671 0.167476 4.923427 6.742440 0.490551 -9.476979 -6.791346 1.005387 -2.724683 -7.582301 2.207145 2.604170 -1.826079 
-1.559949 3.373734 2.872204 -1.173129 -5.497620 1.445141 -1.571817 4.501953 -2.213289 2.921860 -2.016257 -8.003430 -1.808825 4.923427 7.490366 2.711890 -7.541444 -6.154803 1.005387 -3.032304 -9.403819 2.332503 3.345378 -0.312950 
-0.350987 -0.016700 2.218172 -1.328788 -7.132338 0.270207 -1.571817 5.447758 -0.218019 0.680830 -4.899399 -8.785654 -2.519833 4.407681 5.283590 4.381368 -8.120080 -5.682665 1.005387 -2.667586 -7.779817 2.671895 4.026741 -0.793829 
-0.350987 1.050230 2.019739 -0.945522 -6.555373 0.982434 -1.164367 5.447758 -0.218019 0.680830 -2.941567 -8.636313 -1.808825 1.713052 5.283590 4.381368 -8.120080 -4.730098 1.330546 -2.667586 -8.577104 2.671895 4.026741 -1.644034 
-1.027443 -0.016700 3.473515 -1.328788 -5.845172 0.270207 -1.164367 5.447758 -0.218019 0.680830 -2.941567 -8.636313 -1.808825 1.713052 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.108688 2.671895 2.604170 -1.826079 
-1.027443 -0.016700 3.473515 -1.328788 -5.845172 0.270207 -1.164367 5.447758 -0.218019 0.680830 -2.941567 -8.636313 -1.808825 1.713052 5.283590 0.531337 -6.316797 -4.514650 1.005387 -2.667586 -7.108688 2.671895 2.604170 -1.826079 
-1.027443 0.339424 2.009147 -2.679930 -7.132338 -0.537842 -1.730725 6.430582 -0.218019 0.704588 -2.941567 -8.636313 -3.328910 3.277845 5.283590 4.381368 -9.868025 -6.966944 1.330546 -2.667586 -7.108688 2.207145 3.345378 -1.826079 
-1.559949 2.342543 1.732773 -0.907910 -5.703566 0.982434 -1.164367 5.447758 -0.218019 0.087621 -2.941567 -8.636313 -1.808825 1.713052 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.108688 2.207145 3.345378 -2.705505 
-0.942990 0.498696 3.473515 -1.328788 -5.845172 1.575432 -1.049354 5.669937 -2.521670 0.680830 -2.941567 -9.516993 -2.231968 2.796199 5.283590 4.381368 -8.120080 -3.740421 1.330546 -2.667586 -8.577104 2.207145 2.604170 -1.826079 
-1.315709 1.398743 1.732773 -0.907910 -5.811881 0.982434 -1.164367 5.447758 -0.218019 0.087621 -2.941567 -8.636313 -1.808825 1.713052 5.684759 4.381368 -6.316797 -8.345388 1.005387 -2.724683 -7.779817 2.671895 1.900046 -1.607016 
-0.350987 2.342543 1.732773 -0.907910 -7.132338 0.270207 -1.164367 5.447758 0.305862 0.475147 -4.899399 -8.785654 -1.808825 1.713052 5.283590 4.381368 -6.846425 -5.052562 1.005387 -2.667586 -7.779817 2.671895 4.387141 -0.793829 
-0.307057 1.271840 2.009147 -3.581553 -7.132338 -1.253976 -1.160370 6.430582 -0.218019 0.704588 -2.941567 -8.636313 -3.733955 1.713052 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.779817 2.207145 2.276660 -1.826079 
-0.350987 -0.016700 3.473515 -1.586936 -7.132338 0.982434 -1.730725 5.447758 -0.218019 1.563911 -2.691748 -8.412252 -3.958732 4.923427 5.283590 2.938800 -7.781461 -8.345388 1.005387 -2.724683 -8.577104 3.386862 4.026741 -0.793829 
-1.513793 1.398743 2.860394 -2.679930 -7.132338 -0.015805 -1.730725 5.447758 -0.218019 0.680830 -3.203965 -8.412252 -2.257306 4.923427 5.935996 4.381368 -8.120080 -5.682665 1.005387 -2.667586 -8.577104 2.207145 2.604170 -1.607016 
-0.307057 -0.016700 4.664584 -1.316763 -7.132338 0.788170 -1.571817 5.447758 -2.521670 0.680830 -2.941567 -8.785654 -2.231968 2.796199 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.108688 2.207145 5.743002 -1.826079 
-0.991279 2.342543 1.732773 -0.907910 -5.703566 0.982434 -0.485304 5.447758 -0.218019 0.875297 -4.368173 -8.164901 -1.778990 4.923427 4.932542 4.381368 -8.120080 -3.740421 1.330546 -2.667586 -8.577104 2.207145 2.604170 -1.826079 
-0.991279 2.342543 1.732773 -0.907910 -5.703566 0.982434 -0.485304 6.430582 -2.511578 0.267600 -2.941567 -8.785654 -2.231968 2.796199 5.283590 0.531337 -6.316797 -5.682665 1.005387 -0.080093 -7.582301 0.939686 2.604170 -1.826079 
-0.307057 1.271840 2.009147 -3.581553 -7.132338 -1.253976 -1.160370 6.430582 -0.218019 0.704588 -2.941567 -8.636313 -3.733955 1.929246 5.249159 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.779817 2.207145 2.276660 -1.826079 
0.252207 -0.628130 1.464654 -1.328788 -6.826926 0.385022 -1.571817 4.961795 0.305862 -0.265369 -4.899399 -8.785654 -1.778990 4.923427 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.724683 -7.779817 2.671895 4.387141 -0.793829 
-0.991279 -0.631352 1.464654 -1.328788 -5.703566 0.982434 -0.485304 6.538116 -0.218019 0.875297 -4.368173 -8.164901 -1.778990 4.923427 4.932542 4.255946 -8.120080 -3.740421 1.330546 -2.667586 -8.577104 2.207145 1.900046 -1.826079 
-0.750755 -0.263653 2.860394 -1.328788 -6.831185 0.982434 -1.730725 5.447758 -0.218019 1.274172 -2.691748 -8.412252 -1.868852 1.713052 5.283590 4.381368 -8.120080 -5.682665 1.330546 -2.667586 -7.779817 2.207145 1.900046 -1.826079 
-1.200075 2.838273 2.860394 -0.945522 -9.233451 0.982434 -1.730725 5.447758 -0.455330 2.719716 -3.797734 -8.412252 -1.808825 1.713052 4.866209 4.276010 -6.542889 -5.682665 1.330546 -2.667586 -8.577104 1.972182 0.865559 -0.322649 
-0.441008 1.271840 2.009147 -2.982217 -7.132338 -1.253976 -1.160370 6.430582 -0.218019 -1.901990 -4.899399 -9.423412 -1.934842 1.713052 5.358819 5.135335 -8.120080 -5.682665 1.330546 -2.724683 -7.779817 2.671895 1.432767 -1.389600 
0.070997 1.398743 1.464654 -1.891236 -7.214673 0.982434 -1.571817 5.526894 -0.499217 0.680830 -2.941567 -13.845564 -1.185800 6.020313 5.283590 5.135335 -8.120080 -5.269322 1.330546 -2.338997 -7.908266 2.207145 1.432767 -1.140190 
-0.991279 -0.631352 1.464654 -1.630169 -5.703566 0.982434 -0.485304 6.538116 -0.218019 0.875297 -4.368173 -8.164901 -1.778990 0.657549 5.317529 0.542375 -7.246443 -3.740421 1.330546 -2.667586 -8.577104 2.463722 1.900046 -1.826079 
-0.991279 2.873028 1.732773 -0.907910 -8.535046 0.982434 -1.571817 5.447758 -0.218019 0.694586 -4.810299 -8.785654 -3.733955 1.713052 5.283590 2.507678 -9.286802 -5.682665 1.330546 -2.667586 -7.779817 2.207145 3.781102 -1.607016 
-0.686590 1.271840 2.009147 -0.904923 -5.703566 0.982434 -1.587755 5.625074 -2.668436 1.047718 -4.368173 -8.164901 -1.778990 0.657549 5.317529 2.507678 -9.972945 -6.966944 0.867807 -2.667586 -7.779817 2.207145 1.334414 -1.826079 
-0.441008 0.668350 2.009147 -2.982217 -7.132338 -1.253976 -1.160370 6.430582 -0.577287 0.875297 -4.899399 -8.785654 -2.856274 0.657549 5.317529 0.542375 -8.264006 -1.343823 1.330546 -2.667586 -8.577104 2.207145 1.432767 -1.389600 
-1.315709 -0.631352 1.573094 -1.312626 -5.703566 1.321847 -1.587755 3.651573 -1.646830 0.475147 -3.555441 -7.321025 -1.778990 0.657549 5.272108 2.507678 -9.972945 -6.966944 1.330546 -2.667586 -7.779817 2.207145 2.537024 -1.607016 
-1.315709 -0.631352 1.573094 -1.312626 -5.703566 1.321847 -1.587755 3.651573 -1.646830 0.475147 -3.555441 -7.321025 -1.778990 0.657549 5.272108 2.507678 -9.972945 -6.966944 1.330546 -2.667586 -7.779817 2.207145 2.537024 -1.607016 
-0.991279 2.342543 1.732773 -1.891236 -7.445995 -1.426982 -1.160370 5.477872 -0.218019 -0.265369 -4.251124 -10.534030 -1.808825 1.713052 5.358819 1.530028 -10.242421 -7.091396 1.330546 -2.667586 -7.908266 2.715129 2.604170 -1.826079 
-0.686590 1.446189 2.009147 -0.904923 -5.703566 0.982434 -1.406021 6.430582 -0.577287 0.875297 -3.824718 -9.487399 -5.800286 0.657549 5.849861 2.507678 -9.972945 -6.966944 1.659375 -2.667586 -7.779817 2.207145 1.334414 -1.826079 
-0.686590 -0.016700 2.839343 -1.624863 -5.703566 0.982434 -1.211596 4.809600 0.305862 0.306409 -4.368173 -10.775150 -1.778990 0.657549 5.317529 0.542375 -8.960963 -6.966944 1.330546 -2.667586 -7.779817 2.332952 1.334414 -1.826079 
-0.441008 1.271840 2.009147 -0.904923 -5.703566 0.982434 -1.587755 6.146063 -2.668436 1.047718 -4.368173 -8.785654 -1.495576 1.713052 5.272108 2.507678 -9.972945 -6.966944 1.330546 -2.667586 -7.908266 2.207145 2.299281 -1.389600 
-0.991279 -0.209363 1.732773 -1.891236 -7.640383 0.982434 -2.586668 4.511187 -0.577287 0.875297 -3.643484 -9.187214 -1.778990 0.657549 5.317529 3.548754 -9.972945 -6.966944 1.330546 -2.667586 -7.908266 2.207145 2.604170 -1.826079 
-0.991279 -0.209363 1.732773 -1.891236 -7.640383 0.982434 -2.586668 4.511187 -0.577287 0.875297 -3.643484 -9.187214 -1.778990 0.657549 5.317529 3.548754 -9.972945 -6.966944 1.330546 -2.667586 -7.908266 2.207145 2.604170 -3.009707 
-0.441008 -0.016700 2.218172 -1.624863 -7.132338 1.266077 -1.160370 5.477872 -0.218019 1.563911 -4.368173 -6.069960 -1.778990 0.657549 4.824612 2.507678 -9.972945 -4.941932 1.330546 -2.667586 -7.779817 2.207145 3.781102 -1.010731 
-0.686590 1.271840 2.009147 -0.904923 -5.703566 0.982434 -1.698966 5.061764 -0.218019 0.694586 -4.810299 -8.785654 -1.778990 0.657549 5.317529 3.548754 -9.972945 -5.315962 1.330546 -2.667586 -7.417729 2.207145 2.604170 -2.677016 
-0.441008 -0.631352 1.573094 -1.312626 -7.019034 1.321847 -1.160370 5.755636 -0.577287 0.875297 -3.643484 -8.881834 -3.733955 1.713052 5.317529 3.548754 -9.972945 -6.966944 1.330546 -2.667586 -7.908266 2.802520 2.604170 -1.826079 
-0.991279 2.342543 1.732773 -1.891236 -7.132338 -1.253976 -0.845246 4.355977 -4.311861 0.475147 -3.555441 -7.340017 -1.778990 -0.473025 5.272108 2.573071 -9.286802 -6.966944 1.005387 -2.338997 -9.532667 2.207145 2.074654 -2.211526 
-2.425439 -0.209363 1.732773 -1.891236 -6.490871 1.106373 -2.547243 4.809600 -1.298046 -1.173218 -7.430848 -10.322951 -1.797821 1.713052 5.283590 1.824550 -9.320441 -6.966944 1.634241 -3.603448 -7.779817 2.854566 1.621169 -1.389600 
-0.491262 -0.209363 1.732773 -1.891236 -7.640383 0.982434 -2.586668 2.874979 -0.379610 0.694586 -4.431786 -8.881834 -4.290379 1.713052 5.317529 3.883689 -9.286802 -4.490681 1.341346 -2.338997 -9.532667 1.622593 1.256223 -1.826079 
0.018008 -0.209363 1.862160 -1.891236 -7.445995 0.982434 -1.860084 5.447758 -0.811674 0.875297 -3.643484 -8.881834 -3.733955 1.713052 5.317529 2.507678 -10.551542 -8.511138 1.330546 -2.667586 -9.532667 2.207145 1.256223 -1.826079 
0.018008 -0.209363 1.862160 -1.891236 -7.019034 1.321847 -2.335563 5.958580 -0.577287 0.875297 -3.643484 -8.881834 -3.733955 1.713052 5.317529 2.507678 -10.551542 -8.511138 1.330546 -2.667586 -9.532667 2.207145 1.256223 -1.826079 
-0.441008 -0.266660 2.218172 -1.312626 -7.445995 0.982434 -1.860084 5.447758 -0.811674 0.654782 -4.368173 -6.069960 -1.778990 3.091592 5.317529 2.507678 -7.516392 -4.490681 1.341346 -2.667586 -9.060748 2.207145 2.604170 -1.010731 
-0.991279 -0.209363 1.732773 -1.891236 -7.445995 0.982434 -2.587924 5.447758 -0.811674 1.047718 -4.041081 -9.187214 -3.733955 -0.654747 5.317529 3.030498 -9.286802 -5.682665 1.330546 -2.667586 -9.060748 2.207145 2.604170 -1.826079 
-2.425439 2.873028 2.009147 -1.312626 -7.445995 1.321847 -2.335563 5.958580 0.505644 0.875297 -3.643484 -8.881834 -3.733955 1.713052 5.317529 2.507678 -10.551542 -8.511138 1.330546 -2.667586 -9.532667 2.207145 1.256223 -1.635010 
-0.506706 -0.209363 1.732773 -1.891236 -8.441246 0.982434 -1.160370 4.511187 -0.577287 1.148760 -3.484432 -9.501716 -1.778990 1.713052 5.317529 3.030498 -9.286802 -8.872768 1.330546 -2.667586 -7.766708 2.643677 1.900046 -2.235034 
-0.441008 -0.631352 1.573094 -1.624863 -7.445995 0.982434 -0.976222 4.788867 -0.577287 0.875297 -3.484432 -9.501716 -3.733955 -0.654747 5.317529 3.030498 -6.681874 -5.682665 1.330546 -1.437188 -7.741485 3.385082 1.256223 -1.389600 
-1.209247 -0.209363 1.573094 -2.429976 -7.019034 1.321847 -1.160370 4.721842 -0.577287 1.148760 -3.863030 -9.947181 -1.778990 1.876515 5.317529 3.548754 -9.972945 -8.511138 1.330546 -3.350562 -9.060748 2.207145 1.900046 -2.235034 
-0.991279 -0.416460 1.732773 -1.891236 -7.640383 0.546255 -2.586668 6.927832 -0.577287 0.419947 -1.677225 -8.171599 -1.778990 1.713052 5.317529 2.491181 -9.972945 -8.857603 1.330546 -2.667586 -9.060748 2.283071 2.604170 -1.826079 
-1.712354 -0.209363 1.732773 -1.891236 -7.445995 1.764514 -1.731364 5.447758 -0.577287 0.875297 -5.029748 -8.774442 -1.778990 1.713052 5.317529 2.907815 -9.972945 -8.872768 1.002223 -2.667586 -7.766708 2.643677 1.900046 -2.235034 
-0.991279 -0.209363 1.573094 -2.429976 -7.019034 1.321847 -1.160370 4.721842 -0.577287 1.148760 -3.484432 -9.501716 -2.073568 1.876515 5.283590 1.824550 -9.320441 -6.386906 1.113028 -2.667586 -9.060748 2.207145 2.604170 -1.826079 
-0.991279 -0.209363 1.732773 -1.891236 -7.445995 0.982434 -2.419237 5.447758 0.782116 -1.582012 -7.430848 -9.501716 -1.778990 1.713052 6.076447 3.548754 -10.312112 -8.872768 1.330546 -0.689132 -7.766708 2.643677 1.900046 -2.235034 
-0.991279 -0.209363 1.732773 -1.891236 -7.445995 1.330640 -1.160370 4.511187 -0.577287 1.148760 -4.368173 -8.841274 -2.467971 2.086087 6.076447 1.824550 -9.320441 -8.511138 1.816627 -2.667586 -9.060748 3.385082 2.604170 -1.826079 
-0.991279 -0.209363 1.753607 -1.891236 -7.019034 2.544909 -2.587924 5.447758 -0.218019 1.563911 -3.484432 -9.501716 -1.631857 1.713052 5.317529 2.907815 -9.972945 -10.210594 1.002223 -2.338997 -9.532667 2.207145 1.900046 -2.235034 
-0.991279 -0.194950 1.732773 -2.301985 -7.640383 0.546255 -2.586668 6.927832 -0.577287 0.419947 -1.677225 -8.171599 -1.778990 1.713052 5.317529 2.491181 -9.972945 -8.511138 1.330546 -2.667586 -9.060748 2.283071 2.604170 -1.826079 
-1.209247 -0.209363 1.732773 -0.819831 -7.445995 1.266077 -2.419237 2.859015 -0.811674 0.116081 -3.643484 -9.501716 -1.778990 0.166513 5.317529 3.548754 -10.551542 -6.966944 1.113028 -3.542505 -9.661247 2.207145 2.604170 -1.769867 
-0.991279 -0.209363 1.732773 0.135911 -9.238396 2.158893 -2.587924 5.999945 -0.577287 0.875297 -4.041081 -9.187214 -3.733955 -1.776062 4.673003 3.548754 -10.551542 -7.137212 1.002223 -2.667586 -7.766708 2.643677 1.900046 -1.298980 
-0.991279 -0.156311 1.732773 0.135911 -9.238396 2.158893 -2.587924 5.447758 -0.577287 0.875297 -4.041081 -9.187214 -3.733955 -1.776062 4.673003 3.548754 -9.320441 -8.511138 1.291528 -2.891193 -8.873441 2.207145 2.365749 -1.298980 
-0.991279 -0.209363 3.607328 -2.158843 -7.640383 1.330640 -0.106906 4.511187 -0.577287 0.419947 -3.484432 -10.534022 -1.631857 1.571886 5.317529 3.967192 -9.972945 -10.210594 1.002223 -2.338997 -9.532667 2.207145 1.900046 -2.235034 
-1.841605 0.885245 1.753607 -1.210997 -7.635771 0.982434 -0.501207 5.447758 -0.977364 1.563911 -3.484432 -10.534022 -1.631857 1.571886 5.317529 2.907815 -10.679877 -10.210594 1.002223 -2.338997 -9.532667 2.207145 1.900046 -2.235034 
