0.045553 -0.721148 3.721732 -1.874819 -5.135631 1.914157 0.451637 -6.387360 -5.144555 -1.971679 1.692448 -4.859379 2.292338 -1.348733 4.534379 2.492520 -1.017480 -3.100177 2.478399 -5.555894 -6.172957 -0.733980 6.869791 -2.043018 
0.468015 -2.284567 2.309689 -2.191717 -5.155484 1.914157 -3.769458 -3.404684 -2.145921 -1.707445 0.132262 -6.599163 0.516509 -1.488577 1.383257 2.369512 -1.017480 -2.274253 3.145890 -6.655254 -8.214780 -1.751903 6.940092 -3.429824 
0.398311 -0.417840 1.478819 -1.638447 -4.962911 1.914157 -3.769458 -3.404684 -6.713842 -1.971679 4.908999 -4.131351 1.347102 -0.509193 -0.650981 -0.353277 -0.931697 -3.941591 2.263031 -6.616910 -8.214780 -0.689799 7.279922 -0.240575 
-1.079775 -0.932346 3.278641 -2.602719 -4.486125 2.230540 -2.385279 -3.404684 -6.713842 -1.707445 0.223176 -6.720443 1.177014 -0.509193 -2.278416 -0.081208 -1.023213 -3.100177 3.128143 -6.185615 -6.600085 -0.028008 6.674868 -2.375169 
-0.442276 -0.932346 2.309689 -2.191717 -5.536734 1.914157 0.451637 -6.387360 -6.713842 -1.980119 0.223176 -6.599163 1.177014 -1.427861 -2.822478 -0.081208 -1.023213 -3.100177 3.128143 -6.079537 -8.214780 0.755707 7.573711 -2.375169 
0.045553 -0.932346 3.278641 -2.602719 -4.486125 1.914157 1.246877 -6.387360 -6.713842 -1.971679 2.327979 -4.859379 1.170456 -1.892807 3.856369 -0.081208 -0.235566 -2.274253 2.263031 -6.185615 -7.797587 -0.692319 6.869791 -2.375169 
0.512093 -0.932346 1.001422 -1.638447 -4.962911 1.914157 0.451637 -6.387360 -6.713842 -1.971679 2.327979 -4.859379 -1.944567 -3.002168 0.230930 2.492520 -0.510155 -3.100177 3.147185 -5.156537 -8.214780 -1.751903 6.940092 -3.429824 
-0.442276 -1.489579 2.309689 -2.884352 -4.486125 1.914157 -2.444437 -6.387360 -6.713842 -1.660518 0.223176 -5.633599 1.177014 -1.987757 -1.842196 -0.081208 -1.023213 -3.941591 2.263031 -6.185615 -8.214780 0.755707 7.573711 -2.375169 
0.512093 -0.932346 1.478819 -1.638447 -4.486125 2.223916 -2.385279 -9.569272 -5.673856 -1.707445 0.132262 -6.599163 0.516509 -3.002168 3.856369 -0.081208 -0.235566 -3.100177 3.128143 -6.028719 -8.214780 -1.486370 6.731284 -3.429824 
-0.031929 -0.932346 2.309689 -2.191717 -5.135631 2.541850 -0.964616 -6.484986 -6.713842 -1.179119 0.223176 -5.633599 0.654525 -0.509193 3.856369 -0.081208 -0.235566 -3.100177 3.128143 -6.028719 -8.596323 -1.751903 5.406905 -3.320758 
0.512093 -0.932346 1.001422 -1.638447 -4.486125 2.052665 0.451637 -5.267323 -6.713842 -1.707445 0.882304 -6.599163 0.516509 -3.002168 3.856369 -0.081208 -0.235566 -3.100177 3.128143 -6.028719 -8.002480 -1.751903 6.940092 -3.429824 
0.398311 -1.996499 5.862608 -2.884352 -4.486125 1.914157 -2.385279 -3.396732 -9.061439 -2.195680 0.223176 -6.599163 1.170456 -3.131499 3.856369 -0.081208 -0.235566 -2.274253 2.263031 -6.185615 -6.101193 -0.692319 6.869791 -2.375169 
-0.442276 -0.932346 1.001422 -2.907132 -4.486125 1.914157 -3.486209 -3.404684 -9.061439 -0.356943 4.908999 -4.859379 -1.944567 -3.002168 0.710110 2.492520 0.889941 -3.100177 3.128143 -6.887662 -8.214780 -0.733980 7.573711 -2.375169 
0.045553 -0.932346 2.966567 -2.992518 -5.135631 2.126384 0.383835 -6.484986 -6.713842 -0.652069 0.223176 -6.599163 -0.582805 -0.509193 0.148908 2.596979 -0.510155 -3.100177 3.147185 -6.185615 -8.214780 0.755707 8.030349 -2.375169 
-0.442276 -2.216443 0.662124 -2.907132 -4.486125 1.914157 -3.486209 -3.404684 -9.061439 -0.356943 4.908999 -4.859379 -1.944567 -3.002168 1.383257 1.379385 -1.637922 -2.140675 2.263031 -6.185615 -9.061560 -0.692319 7.573711 -2.375169 
-0.442276 -2.216443 0.662124 -2.907132 -4.486125 1.914157 -3.486209 -3.404684 -9.061439 -0.356943 4.908999 -4.859379 -1.944567 -3.002168 1.383257 1.379385 -1.637922 -2.140675 2.263031 -6.185615 -9.061560 -0.692319 7.573711 -2.375169 
-0.442276 -0.932346 2.309689 -2.191717 -4.486125 1.914157 -3.486209 -3.404684 -9.061439 -0.356943 4.908999 -5.633599 -1.944567 -3.002168 0.148908 -1.072527 -0.258737 -3.100177 3.128143 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.038100 -0.932346 2.400704 -1.638447 -4.486125 2.223916 -2.385279 -9.315713 -5.673856 -1.707445 0.132262 -6.599163 -0.244600 -1.488577 1.383257 2.962529 -2.729640 -4.497800 0.942550 -4.718009 -9.391900 0.755707 7.573711 -0.240575 
-0.442276 -0.932346 2.309689 -2.286672 -5.914125 1.914157 -3.486209 -3.404684 -9.061439 -0.356943 4.908999 -5.633599 -1.944567 -3.002168 0.148908 -1.072527 -0.258737 -3.100177 3.128143 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.442276 -0.932346 2.309689 -2.191717 -6.094374 1.914157 0.451637 -6.224651 -6.713842 -1.633886 0.223176 -5.633599 -1.836261 -4.223598 0.148908 -0.081208 -0.258737 -3.100177 3.128143 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.442276 -0.932346 1.576264 -2.191717 -4.486125 1.914157 -3.486209 -3.404684 -9.061439 -1.707445 0.132262 -7.447174 1.064763 -1.488577 0.710110 2.492520 0.889941 -2.092102 2.263031 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.019999 -2.044030 0.675742 -1.204801 -4.486125 1.914157 -1.561197 -8.602038 -5.232133 -1.971679 2.368068 -4.859379 -2.157974 -4.844428 -2.132449 2.613763 -0.235566 -0.396579 2.263031 -6.185615 -8.214780 0.755707 8.030349 -2.509780 
-0.275131 -0.932346 2.309689 -2.191717 -5.736621 1.914157 0.451637 -6.387360 -3.998979 -0.783368 0.132262 -7.447174 0.516509 -1.488577 0.328394 1.379385 -0.958236 -1.237909 0.750458 -3.579545 -8.214780 -0.733980 6.869791 -0.718518 
0.512093 -0.932346 2.309689 -2.191717 -7.441035 1.914157 0.451637 -6.224651 -5.445922 -0.405489 4.181587 -7.447174 -1.163042 -3.549192 -2.170733 2.613763 -0.661785 -0.279896 4.764416 -6.887662 -8.499288 -0.733980 9.693940 -3.760470 
-0.133205 -0.932346 1.478819 -2.721699 -4.486125 2.059959 -1.265327 -8.602038 -5.445922 -1.971679 2.368068 -4.859379 -1.944567 -3.549192 0.230930 2.613763 -1.017480 -4.391224 3.128143 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.442276 -0.932346 2.148237 -2.884352 -5.914125 1.914157 0.451637 -6.040440 -6.713842 -1.633886 4.908999 -7.447174 1.215761 -1.488577 1.383257 -2.365252 0.098782 -3.100177 3.241656 -4.718009 -8.214780 -0.733980 10.013046 -3.429824 
-0.442276 -0.932346 2.309689 -2.191717 -4.486125 1.914157 -1.293959 -5.267323 -5.445922 -0.783368 0.223176 -5.633599 -1.836261 -4.362741 0.674887 -0.081208 -0.258737 -3.100177 3.128143 -7.104640 -8.214780 -0.733980 9.834952 -3.429824 
-0.442276 -0.932346 1.254158 -2.191717 -6.125882 1.914157 -3.486209 -3.404684 -9.061439 -0.783368 0.132262 -6.720241 0.516509 -1.488577 -0.511153 1.528533 -0.732660 -3.100177 3.128143 -4.718009 -8.214780 -0.733980 9.834952 -3.429824 
-0.019999 -2.972156 0.675742 -0.823038 -4.486125 1.914157 -1.561197 -8.602038 -5.232133 -1.971679 0.223176 -4.943828 0.810610 -1.488577 1.383257 1.379385 -3.172055 -1.274951 0.750458 -3.437692 -8.214780 0.755707 6.802496 -2.509780 
-0.019999 -2.972156 0.675742 -0.823038 -5.736621 1.914157 0.451637 -5.267323 -6.582754 -1.971679 0.223176 -4.943828 0.810610 -1.488577 1.383257 1.379385 -3.172055 -1.274951 0.750458 -3.437692 -8.214780 0.755707 7.975935 -2.509780 
-0.442276 -0.932346 1.576264 -2.191717 -4.486125 1.914157 -3.486209 -3.404684 -5.445922 -3.035769 2.368068 -5.633599 0.286293 -1.226303 -0.612670 3.055770 0.889941 -3.100177 1.973066 -4.718009 -8.214780 -0.321122 9.834952 -3.429824 
-0.019999 -2.972156 0.675742 -0.823038 -4.486125 1.914157 -1.561197 -8.602038 -5.232133 -1.971679 0.223176 -4.943828 0.810610 -1.488577 1.383257 1.379385 -3.172055 -1.274951 0.750458 -3.437692 -7.928881 1.712657 7.975935 -2.509780 
-0.442276 -0.932346 2.309689 -2.191717 -5.456305 1.914157 0.122987 -8.602038 -5.445922 -1.633886 4.908999 -6.307234 -0.539884 -1.488577 -0.259062 0.576885 0.889941 -1.025779 0.942550 -4.718009 -8.214780 -0.435896 10.355817 -3.429824 
-0.442276 -0.932346 2.309689 -2.191717 -6.233106 1.914157 -3.289725 -5.130601 -5.445922 -1.633886 2.368068 -5.633599 0.810610 -1.488577 1.913968 1.379385 -3.172055 -1.274951 0.750458 -3.437692 -8.348799 -0.733980 8.660621 -1.341274 
-0.019999 -0.932346 2.309689 -2.191717 -6.513964 1.162008 -2.179354 -8.439501 -5.445922 -1.633886 4.908999 -6.307234 -0.430637 -1.226303 1.537108 1.379385 -0.562824 -0.071478 1.606390 -4.909333 -7.220888 -0.733980 9.834952 -2.397688 
0.514768 -3.590719 0.675742 -2.191717 -6.094374 1.604368 -2.444437 -5.267323 -5.445922 -0.886777 2.368068 -4.859379 0.286293 -0.281035 -0.536067 1.379385 -4.238095 -1.901588 0.942550 -4.718009 -10.345183 0.755707 8.281890 -2.509780 
-0.442276 -0.932346 2.309689 -2.191717 -4.397473 0.892244 -2.596228 -8.439501 -4.409440 -1.126270 4.908999 -7.793956 0.299978 -1.226303 0.230930 3.055770 0.098782 -1.985292 3.128143 -4.718009 -8.214780 0.472665 11.956146 -3.429824 
-0.442276 1.732369 2.309689 -2.248973 -8.491053 1.266318 -3.289725 -5.130601 -5.445922 -1.633886 6.269091 -6.307234 -0.430637 -0.755332 1.537108 2.835989 -0.610230 -1.025779 1.349124 -4.096253 -11.139042 -0.017415 4.256882 -1.341274 
-0.442276 -0.621178 2.309689 -2.421721 -4.486125 1.702117 -2.596228 -8.439501 -4.409440 -1.126270 2.368068 -5.633599 0.810610 -0.971916 1.537108 1.379385 -3.740270 -1.985292 3.128143 -4.718009 -8.214780 -1.020191 8.687879 -3.378805 
-0.442276 -0.932346 2.309689 -2.191717 -5.752756 2.071648 -2.255443 -3.404684 -9.061439 -0.783368 2.244691 -4.859379 -2.157974 -1.488577 1.445746 -0.208713 -3.172055 -0.071478 1.597891 -4.909333 -8.214780 -0.435896 9.889012 -3.429824 
0.514768 -3.590719 2.309689 -2.191717 -4.486125 2.071648 -1.561197 -3.404684 -4.967484 -1.458033 6.269091 -7.447174 -0.946618 -0.596412 -0.536067 1.379385 -4.238095 -2.416956 0.942550 -5.866874 -10.345183 0.755707 8.281890 -2.509780 
-0.442276 -0.932346 2.309689 -0.823038 -2.935963 1.914157 -0.830370 -8.602038 -9.061439 -0.783368 2.244691 -4.859379 -2.157974 -1.488577 1.534543 1.379385 -0.562824 -0.071478 1.606390 -3.942363 -7.220888 -0.733980 10.728230 -2.584688 
-0.442276 -0.932346 2.309689 -0.823038 -4.486125 1.914157 -3.486209 -3.653599 -5.445922 -0.886777 2.368068 -5.582459 -0.161931 -0.635423 1.534543 0.784984 -0.258737 -1.274951 0.750458 -2.159954 -8.348799 -0.733980 9.834952 -3.429824 
-0.442276 -0.932346 2.309689 -2.746873 -5.752756 2.071648 -2.255443 -3.404684 -8.936784 -2.960463 2.368068 -5.633599 -2.157974 -1.488577 1.534543 0.257916 -3.172055 -4.391224 1.349124 -6.074697 -9.994193 -1.280667 9.889012 -3.429824 
-0.442276 -2.972156 0.675742 -0.823038 -4.937827 2.115050 -2.596228 -3.404684 -9.061439 -0.783368 0.223176 -5.206432 -0.161931 -0.635423 1.534543 1.379385 -3.172055 -1.274951 1.093147 -3.437692 -8.348799 -1.819560 8.660621 -3.429824 
-0.442276 -0.932346 2.309689 -0.823038 -2.935963 1.914157 -3.289725 -3.404684 -9.061439 -0.783368 2.368068 -4.921495 -1.487330 0.338633 -0.536067 1.379385 -4.238095 -0.071478 0.931129 -3.942363 -8.618330 -0.733980 10.728230 -2.584688 
-0.442276 -0.932346 2.309689 -2.191717 -3.594379 1.266318 -3.289725 -5.825015 -5.445922 0.389008 2.368068 -5.582459 -2.157974 -1.488577 0.230930 0.349218 0.098782 -4.754761 1.349124 -5.425953 -9.994193 -0.435896 9.476677 -3.429824 
0.833171 -0.621178 2.309689 -0.823038 -2.935963 1.914157 -0.830370 -8.602038 -9.061439 -0.783368 2.368068 -5.633599 -2.157974 -2.492580 1.534543 1.379385 -6.172142 -0.071478 1.606390 -3.942363 -7.220888 -0.733980 11.178976 -2.584688 
-0.442276 -0.932346 2.309689 -0.823038 -5.464737 1.854866 -0.830370 -6.829296 -8.409371 -0.783368 2.368068 -5.633599 -2.157974 -1.488577 0.469731 0.257916 -0.562824 -0.071478 1.606390 -3.942363 -7.220888 -0.733980 8.877004 -2.753052 
0.514768 -1.497914 1.907274 -0.823038 -3.954079 2.071648 -1.561197 -3.404684 -9.061439 -0.783368 6.043983 -7.447174 -2.157974 -2.100760 0.809958 0.060891 -2.828633 -0.071478 0.750458 -3.942363 -8.618330 1.060297 9.030662 -2.509780 
-0.442276 -0.932346 2.309689 -0.823038 -5.592302 2.071648 -2.255443 -3.404684 -11.517903 -1.762152 2.371357 -5.425298 0.286293 -0.813462 1.534543 0.114259 -4.238095 -2.416956 0.942550 -5.866874 -11.727398 -1.953972 11.178976 -4.273872 
-0.442276 -0.447708 2.309689 -2.191717 -2.935963 1.914157 -3.053334 -3.404684 -8.409371 -0.783368 2.368068 -7.294706 -0.946618 -0.596412 -0.536067 2.426144 -4.238095 -2.416956 0.942550 -3.210393 -9.918554 -0.733980 8.567524 -2.936087 
0.998767 -1.497914 1.907274 -0.823038 -3.954079 1.914157 -0.830370 -8.602038 -9.490590 -0.783368 2.368068 -7.229793 0.214400 -1.226303 0.809958 0.060891 -1.513441 -0.071478 2.370592 -3.942363 -8.618330 0.755707 8.657410 -2.509780 
0.998767 -1.497914 1.907274 -2.191717 -6.796806 1.914157 -0.830370 -8.602038 -9.490590 -0.783368 2.368068 -7.229793 0.214400 -1.226303 0.809958 0.060891 -1.513441 -0.071478 1.767698 -3.942363 -8.618330 0.755707 8.657410 -2.509780 
-0.442276 -0.932346 3.290355 -2.191717 -0.825996 1.914157 -1.561197 -2.954291 -9.061439 -4.415078 3.636155 -5.633599 -2.157974 -1.488577 1.534543 -1.402637 -3.172055 -0.071478 1.349124 -3.299443 -9.994193 -0.163121 9.476677 -4.820990 
0.693004 -3.590719 2.309689 -2.191717 -6.796806 1.914157 -0.830370 -8.602038 -9.490590 -0.783368 2.368068 -7.229793 0.214400 -1.226303 0.809958 0.060891 -2.444521 -0.071478 2.370592 -3.942363 -8.618330 0.755707 8.657410 -2.509780 
-0.442276 -0.932346 2.588763 -2.191717 -3.340178 1.914157 -3.486209 -3.653599 -5.445922 -1.491180 2.368068 -5.582459 -0.306150 -0.635423 1.534543 0.784984 -3.172055 -1.274951 0.847159 -3.210393 -8.958733 -0.733980 8.687879 -3.149862 
-0.442276 -0.229248 3.638520 -2.191717 -0.825996 2.071648 -3.486209 -3.653599 -5.445922 -1.491180 2.368068 -5.582459 -2.157974 -2.466145 0.809958 0.617050 -1.805603 -0.071478 1.606390 -3.942363 -9.494111 0.755707 10.728230 -1.474145 
-0.442276 0.497371 3.638520 -2.191717 -1.566668 2.071648 -1.534338 -1.096182 -9.061439 -1.796583 4.908999 -7.447174 -0.161931 -0.635423 1.534543 0.784984 -3.172055 -0.071478 1.606390 -6.074697 -10.474952 1.062245 10.981311 -2.584688 
-1.053090 0.497371 3.638520 -0.352561 -0.825996 2.071648 0.466298 -8.990342 -9.490590 -1.113621 2.368068 -5.582459 -0.161931 -0.136103 1.534543 1.360233 -0.244482 -0.071478 0.750458 -3.942363 -10.345183 0.755707 10.728230 -1.474145 
-0.674280 -0.932346 2.309689 -2.191717 -0.825996 1.616530 -0.683297 -2.954291 -9.061439 -4.415078 3.636155 -5.633599 -2.157974 0.151953 1.534543 0.287974 -3.172055 -2.753282 1.671904 -6.074697 -9.994193 1.907255 10.981311 -1.474145 
-0.442276 -1.265242 2.588763 -2.191717 -0.825996 1.914157 -1.498938 -8.602038 -9.061439 -1.024141 2.058864 -5.633599 -0.387017 -1.488577 1.534543 -1.402637 -3.172055 -2.753282 1.984294 -3.210393 -8.958733 -0.581332 8.687879 -3.149862 
-0.442276 0.497371 3.638520 -2.191717 -1.566668 2.071648 -0.429313 -3.404684 -9.061439 -2.077527 2.368068 -5.582459 -0.161931 -2.521688 1.534543 0.114259 -1.699120 -2.798723 1.832968 -3.210393 -6.480128 -0.733980 8.687879 -3.149862 
0.979554 -0.447708 2.588763 -2.191717 -3.340178 1.914157 -1.392077 -8.602038 -9.061439 -1.024141 1.852281 -5.633599 0.805340 -2.466145 0.809958 1.379385 -0.940723 -0.060409 1.606390 -3.058638 -8.999931 -1.080563 10.728230 -2.204002 
0.693004 -3.016630 2.309689 -3.380329 -4.574379 2.071648 -1.911387 -3.404684 -5.445922 -1.800384 2.368068 -5.710228 0.286293 -0.917585 1.435017 -1.744291 -1.950605 -1.274951 0.786447 -3.067537 -9.494111 1.350366 10.981311 -1.474145 
-0.442276 -0.229248 3.638520 -2.191717 -0.825996 1.914157 -0.849054 -2.706843 -9.061439 -1.796583 2.368068 -4.856125 -0.721482 -2.466145 0.809958 1.379385 -1.950605 -1.274951 0.786447 -3.067537 -8.958733 0.755707 10.728230 -0.787555 
-1.262789 -1.580267 2.588763 -3.380329 -4.574379 2.812883 -1.561197 -7.905986 -9.061439 -1.024141 4.504189 -5.633599 -2.157974 0.151953 1.534543 -0.057744 -3.172055 -0.071478 0.750458 -3.210393 -8.958733 -0.733980 9.861878 -2.379611 
-0.442276 -0.229248 2.404542 -2.191717 -3.340178 1.490283 -4.087454 -3.862616 -5.445922 -2.077527 1.617857 -5.582459 -0.161931 -0.635423 2.446925 0.784984 -0.244482 -0.071478 0.924076 -3.210393 -8.950527 0.755707 10.728230 -0.787555 
0.693004 -3.590719 2.309689 -2.191717 -0.825996 1.914157 -0.849054 -6.016886 -7.892807 -1.536167 3.278167 -7.447174 -0.161931 -0.635423 1.284660 0.287974 -4.023933 -5.013022 1.671904 -6.116775 -9.109385 0.755707 10.728230 -2.608135 
0.693004 -0.447708 2.404542 -2.191717 -3.421272 1.914157 -4.087454 -3.862616 -5.445922 -1.294637 2.368068 -5.710228 0.286293 -0.917585 0.115325 1.379385 -1.210393 -1.274951 0.786447 -3.067537 -9.494111 1.350366 10.981311 -1.857013 
-0.442276 -0.447708 2.404542 -2.191717 -3.134517 1.914157 -4.087454 -3.862616 -9.061439 -2.764551 2.058864 -5.633599 -0.387017 -1.488577 1.534543 0.287974 -1.805603 -1.274951 0.924076 -4.679892 -9.994193 -0.733980 10.728230 -2.257978 
-0.442276 -0.447708 2.309689 -1.687316 -2.518166 1.914157 -5.685965 -3.862616 -5.445922 -2.077527 1.617857 -5.582459 -0.161931 -0.635423 2.446925 0.784984 -0.244482 -0.071478 0.924076 -3.210393 -9.516438 -0.733980 10.728230 -2.204002 
0.693004 -3.590719 2.309689 -2.191717 -0.825996 1.914157 -3.136345 -5.143396 -10.964728 -0.352947 5.146884 -7.447174 -0.161931 -0.635423 1.534543 0.287974 -4.023933 -4.999157 1.671904 -6.116775 -9.109385 0.301679 10.728230 -1.474145 
-0.442276 -0.447708 2.309689 -1.687316 -2.518166 1.914157 -5.685965 -3.862616 -5.445922 -2.077527 1.617857 -5.582459 -0.161931 -0.635423 2.446925 0.784984 -0.244482 -0.071478 0.924076 -3.210393 -9.546504 -0.733980 10.728230 -2.204002 
-0.442276 -0.839730 2.404542 -2.191717 -0.825996 1.914157 0.217371 -6.016886 -5.445922 -1.317182 4.449928 -5.582459 -0.161931 -0.635423 2.446925 0.784984 -0.244482 1.194416 0.786447 -3.067537 -9.494111 0.755707 10.073922 -2.257978 
-1.148144 -1.768306 2.186305 -2.191717 -3.340178 1.737026 -1.498938 -4.200772 -9.061439 -0.976490 2.873994 -5.582459 -1.105540 -0.635423 1.534543 0.784984 -3.172055 -1.274951 2.169514 -6.116775 -9.109385 0.755707 10.728230 -1.444643 
-0.552779 -1.580267 2.588763 -1.229004 -0.722093 1.914157 -0.849054 -8.990342 -9.061439 -0.524749 -1.638929 -5.633599 -2.157974 -1.220663 0.401158 -0.271235 -3.172055 -1.274951 1.508805 -6.116775 -8.950527 0.755707 10.728230 -0.787555 
0.693004 -3.590719 2.309689 -3.049897 -0.825996 1.914157 -3.453497 -7.068391 -5.445922 -1.317182 5.146884 -7.399604 -2.127508 -2.466145 1.534543 1.360233 -1.805603 0.379999 1.671904 -4.122610 -8.854022 0.755707 11.119221 -2.894169 
-1.148144 -1.768306 1.419924 -2.191717 -3.340178 1.737026 -1.967704 -3.862616 -4.080199 -1.317182 3.278167 -7.447174 -0.161931 -0.961548 1.534543 0.784984 -3.172055 -0.071478 0.502990 -6.116775 -9.109385 0.755707 10.728230 -1.444643 
-1.148144 -1.768306 1.419924 -2.191717 -3.340178 1.737026 -1.967704 -8.990342 -4.080199 -1.317182 3.278167 -7.447174 -0.161931 -0.961548 1.534543 0.784984 -3.172055 -0.071478 0.502990 -6.116775 -9.109385 0.755707 10.728230 -1.444643 
-0.442276 -0.447708 2.309689 -1.687316 -1.269165 1.914157 -0.826551 -7.905986 -9.061439 -4.415078 4.431581 -5.633599 -2.157974 0.456822 -0.320595 1.430488 -1.805603 -0.071478 1.281675 -3.210393 -8.999931 0.755707 9.333783 -0.911362 
0.693004 -3.590719 1.419924 -2.191717 -0.825996 1.914157 -0.611653 -7.111332 -7.892807 -2.633775 3.278167 -7.447174 0.501907 -2.928311 1.586124 0.287974 -3.172055 -1.419128 1.671904 -6.074697 -9.494111 -0.733980 10.998532 -1.474145 
0.693004 -4.486177 0.531021 -3.115806 -0.825996 2.716290 -1.561197 -7.184777 -9.614434 -3.666655 2.476110 -4.786617 -3.357372 -0.825431 1.534543 0.784984 -3.172055 -1.419128 1.671904 -6.074697 -9.494111 -0.924399 10.998532 -1.029931 
0.542068 -5.657026 3.545434 -2.191717 -0.825996 2.716290 -0.849054 -8.990342 -9.061439 -2.077527 -1.638929 -5.633599 -0.161931 -0.401417 1.534543 0.784984 -3.172055 -0.071478 2.197783 -6.074697 -9.494111 0.950329 10.728230 -1.474145 
-1.148144 -0.447708 3.332015 -1.373520 -0.554754 2.511214 -4.446234 -8.602038 -10.129389 -1.591522 5.020632 -7.399604 -4.167106 -2.466145 2.512173 1.360233 -0.244482 -0.071478 0.924076 -3.210393 -7.840453 -0.733980 10.728230 -2.571567 
0.434010 0.490455 0.531021 -2.191717 -1.081872 1.914157 -0.826551 -7.905986 -8.783868 -1.796583 1.670337 -7.447174 -0.721482 -2.928311 2.446925 1.360233 -0.244482 -0.581829 0.924076 -2.688807 -6.213596 -0.733980 10.728230 0.833154 
-0.442276 0.490455 0.531021 -2.191717 -0.825996 2.716290 -0.849054 -8.990342 -9.095090 -2.510567 1.597773 -7.447174 -0.161931 -0.635423 0.691931 2.353942 -3.172055 -0.071478 0.924076 -3.210393 -8.999931 1.197043 11.119221 0.833154 
0.693004 -3.590719 1.419924 -2.191717 -2.518166 1.626678 -5.685965 -2.414700 -6.250081 -3.228968 -1.638929 -5.633599 -2.157974 -0.258637 0.401158 -0.271235 -3.172055 -1.621824 1.940623 -6.074697 -10.141474 1.197043 9.828359 -1.474145 
