0.710665 3.438829 3.143583 -0.917204 -1.104245 0.844182 -2.984763 1.590871 1.396760 0.577715 0.802562 -7.263672 -1.499929 -1.911339 3.089466 3.011297 -3.951340 0.127624 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
-0.604139 3.438829 3.288923 -1.711422 -0.659056 2.126620 -2.528031 -0.236446 -1.812683 0.498628 -0.209679 -8.029066 -0.378278 -1.911339 3.383364 -0.063142 -3.951340 0.888178 0.761311 0.976940 -1.369881 -1.680634 3.816839 -0.929163 
-0.239364 3.438829 2.131634 -0.917204 -1.104245 0.844182 -2.984763 1.590871 1.396760 0.577715 1.220255 -7.263672 -1.499929 -2.528013 3.089466 3.011297 -3.951340 -0.230209 0.743973 1.305344 -1.680372 -0.732686 4.909480 -0.929163 
0.750847 3.438829 3.143583 -0.917204 -2.973966 1.114754 -2.984763 1.590871 0.715696 0.888949 0.802562 -7.263672 -0.784310 -2.447888 5.441171 2.193238 -1.485305 0.013705 0.704788 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
-0.604139 3.438829 4.041800 -1.651060 -0.659056 2.255041 -2.528031 -0.457612 -1.812683 0.498628 -0.684118 -8.029066 -1.499929 -1.956216 3.879641 -0.063142 -3.951340 0.888178 0.761311 0.897257 -1.680372 -1.493986 4.172790 -0.929163 
-0.743120 3.438829 3.143583 -0.917204 -2.973966 1.114754 -2.984763 3.697794 0.715696 0.577715 0.802562 -7.263672 -1.499929 -1.911339 3.089466 2.935559 -3.951340 0.127624 0.743973 1.188982 -1.369881 -0.524578 3.852307 -1.006350 
-0.239364 3.438829 2.131634 -0.917204 -1.104245 0.844182 -2.984763 1.590871 1.396760 0.577715 1.220255 -7.966106 -0.378278 -1.331887 4.842313 3.336937 -1.665018 0.013705 0.704788 1.305344 -1.904628 -0.732686 5.648417 -1.097363 
-0.239364 3.438829 2.131634 -0.917204 -1.104245 0.844182 -2.984763 1.590871 1.396760 0.577715 1.220255 -7.966106 -0.378278 -1.331887 4.842313 3.336937 -1.665018 0.013705 0.704788 1.305344 -1.904628 -0.732686 5.648417 -1.097363 
0.750847 3.438829 4.041800 -0.106215 -1.104245 1.114754 -2.984763 1.590871 0.454708 0.888949 -1.299790 -5.867290 -3.631174 -1.911339 3.089466 3.011297 -3.951340 -0.230209 0.743973 1.305344 -1.806721 -0.732686 6.878280 -0.929163 
-0.628054 3.438829 3.143583 -0.917204 -1.685354 1.114754 -6.239104 3.697794 -2.073922 0.428002 0.802562 -7.263672 -1.499929 -1.911339 3.089466 2.935559 -3.951340 0.127624 0.413605 1.188982 -1.434871 -0.524578 3.852307 -1.006350 
0.750847 3.526586 3.143583 -0.917204 -3.016056 1.114754 -2.984763 1.590871 0.715696 0.888949 -1.645057 -9.822703 -0.378278 -0.888367 3.383364 3.336937 -1.665018 0.013705 0.704788 2.420813 -1.680372 -1.493986 4.299247 -0.929163 
-0.628054 3.438829 2.560644 -0.917204 -1.347431 1.114754 -6.239104 3.109639 -1.428627 0.428002 0.802562 -7.263672 -1.499929 -1.911339 3.383364 3.336937 -2.004758 0.013705 0.704788 1.188982 -1.369881 -0.524578 3.852307 -0.583257 
1.570125 3.008014 3.143583 -0.917204 -2.985579 0.674443 -2.939446 1.590871 0.715696 0.498628 -0.709115 -7.408635 -1.445388 -2.814875 4.859407 2.193238 -1.485305 -2.394427 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
1.570125 3.008014 3.143583 -0.917204 -2.985579 0.674443 -2.939446 1.590871 0.715696 0.888949 -1.645057 -7.966106 -0.378278 -0.888367 2.504546 3.336937 -1.100649 -2.371571 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
-0.239364 3.438829 3.039411 -0.106215 -2.557798 2.142708 -2.984763 1.590871 0.715696 0.888949 -1.299790 -8.323220 -1.445388 -2.814875 4.859407 3.194167 -3.951340 -0.564417 0.743973 1.318792 -1.806721 -0.732686 3.703763 -1.311136 
1.570125 3.008014 3.143583 -0.917204 -1.695696 0.957424 -6.239104 2.657252 -1.446867 3.025015 -1.299790 -7.578776 -1.445388 -3.098734 4.674418 2.808163 -1.100649 -2.371571 0.743973 1.305344 -1.680372 -1.496824 6.878280 -0.929163 
-0.628054 3.438829 3.143583 -0.917204 -1.685354 1.114754 -7.495231 5.296445 -1.377150 1.325021 0.272264 -7.263672 -0.777669 -1.911339 3.721533 3.336937 -1.665018 0.013705 0.743973 1.318792 -1.349142 -0.694256 3.703763 -1.311136 
-0.239364 3.438829 3.143583 -0.917204 -2.350746 0.954850 -2.984763 4.241709 -2.760900 0.577715 -1.294742 -8.337755 -0.378278 -1.911339 4.859407 3.194167 -3.951340 0.256509 0.743973 0.897257 -1.165561 -0.732686 6.840031 -1.609698 
0.651697 3.438829 3.143583 -1.997765 -1.161483 1.114754 -2.945472 1.590871 0.715696 0.703491 -0.709115 -8.096534 -1.445388 -3.098734 4.674418 2.808163 -1.799628 -2.371571 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
-0.239364 3.438829 3.143583 -0.917204 -2.350746 0.954850 -2.984763 4.241709 -1.428627 0.577715 -1.299790 -5.867290 -3.631174 -1.911339 3.089466 3.011297 -3.951340 -1.008231 0.743973 0.897257 -0.080897 -1.774668 3.703763 -1.377520 
0.651697 3.438829 3.143583 -1.997765 -1.685354 1.114754 -2.945472 1.590871 0.715696 0.703491 -0.709115 -8.096534 -1.445388 -3.098734 4.674418 2.808163 -1.100649 -2.371571 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.212013 3.438829 3.143583 -0.917204 -1.685354 1.799241 -2.705801 4.861566 0.715696 0.577715 -1.294742 -8.004704 0.617172 -1.218704 4.859407 3.105133 -1.776340 1.079086 0.704788 1.305344 -1.680372 -2.156953 4.976785 -1.213798 
-0.239364 3.438829 3.039411 -0.106215 -2.557798 2.142708 -2.945472 1.590871 0.715696 0.703491 -0.709115 -8.096534 -1.445388 -3.098734 4.674418 2.808163 -3.951340 -0.230209 0.748050 1.318792 -2.776023 -0.732686 3.703763 -1.311136 
0.651697 3.438829 3.143583 -1.997765 -2.466485 1.114754 -4.159273 2.564079 0.715696 0.703491 -1.294742 -8.096534 -1.445388 -3.098734 4.674418 2.808163 -1.100649 -2.371571 2.102044 1.318792 -3.694337 -0.732686 6.878280 -1.377520 
0.651697 3.538425 3.143583 -1.997765 -2.104615 1.114754 -2.945472 1.590871 0.715696 0.703491 -0.709115 -5.954449 -1.445388 -3.098734 4.674418 -0.146043 -1.100649 -2.891727 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.651697 3.438829 3.039411 -0.106215 -2.557798 2.142708 -4.602495 4.861566 -1.259976 0.888949 -1.645057 -8.096534 -1.445388 -3.541658 3.721533 3.336937 -1.632489 -2.371571 0.855410 2.219949 -3.694337 -1.496824 6.878280 -1.377520 
0.651697 2.315144 3.143583 -1.997765 -2.557798 1.114754 -2.939446 2.117744 0.715696 0.703491 -1.342036 -8.096534 -1.662584 -3.098734 4.674418 2.808163 -1.100649 -2.891727 0.047080 1.318792 -3.694337 -2.420631 6.878280 -2.052619 
-0.057761 3.161049 3.143583 -0.884048 -1.685354 1.114754 -7.495231 5.296445 2.229353 0.888949 -1.645057 -11.035921 -0.378278 -0.015165 4.674418 2.808163 -1.100649 -2.371571 0.855410 1.318792 -1.677073 -0.341161 4.976785 -0.929163 
-0.057761 3.161049 3.143583 -0.884048 -1.685354 1.114754 -7.495231 5.296445 2.229353 0.888949 -1.645057 -7.966106 -0.378278 -0.015165 4.674418 2.808163 0.431738 -2.371571 0.855410 1.318792 -1.677073 -0.341161 4.976785 -0.929163 
0.651697 3.538425 3.143583 -1.997765 -1.685354 0.627566 -2.945472 1.590871 0.715696 0.703491 -0.709115 -5.954449 -1.445388 -3.098734 4.674418 1.300371 -1.100649 -2.891727 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.651697 2.315144 3.143583 -1.997765 -2.557798 1.337960 -2.939446 3.697794 1.479000 0.703491 -0.407199 -8.096534 -0.378278 0.265384 4.674418 1.300371 -1.100649 -1.387781 0.855410 1.318792 -3.694337 -1.333736 6.878280 -2.052619 
0.651697 3.438829 3.687134 -0.917204 -1.685354 1.660810 -2.945472 4.861566 -0.573118 0.703491 -0.045166 -8.096534 -1.445388 -0.941008 3.721533 4.701435 -1.665018 -2.371571 2.102044 1.318792 -3.694337 -0.829240 6.906147 -1.377520 
-0.239364 2.853752 3.143583 -0.549370 -3.054313 2.142708 -4.602495 3.697794 0.715696 0.703491 -0.709115 -8.096534 -1.445388 -2.137581 4.674418 2.808163 -1.100649 -2.891727 0.047080 1.318792 -2.585811 -1.496824 6.878280 -2.052619 
0.651697 2.499407 1.573365 -0.917204 -2.426897 1.114754 -7.495231 3.697794 0.715696 0.703491 -0.709115 -8.096534 -1.445388 -3.502364 4.674418 5.396680 -1.217852 -2.371571 0.855410 -0.080284 -3.694337 -1.496824 6.878280 -1.532497 
-0.057761 3.161049 3.143583 -3.654643 -3.054313 1.114754 -5.644356 3.139069 0.715696 0.703491 0.293734 -6.517303 -1.445388 -3.098734 4.674418 2.808163 -1.100649 -4.437188 0.855410 -0.080284 -3.694337 -1.496824 4.976785 -0.929163 
-0.239364 3.438829 2.738261 -2.394554 -1.685354 1.337960 -2.939446 4.285389 1.479000 0.703491 -0.709115 -8.096534 -1.445388 -2.696228 4.674418 1.975661 -1.847114 -2.891961 0.855410 1.318792 -3.694337 -1.496824 7.138290 -1.311136 
-0.239364 2.853752 1.568746 -0.917204 -3.054313 1.256745 -2.616404 3.697794 1.479000 0.703491 -0.709115 -7.966106 -1.445388 -3.098734 5.558956 2.808163 0.431738 -2.371571 0.047080 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.610706 2.853752 3.671958 -0.917204 -3.054313 0.858788 -2.939446 5.296445 0.715696 0.703491 -0.709115 -8.096534 -1.407358 -2.137581 4.674418 2.398852 -2.109984 -2.371571 0.855410 1.318792 -3.694337 -1.148953 6.085124 -1.377520 
0.651697 3.438829 1.573365 -0.917204 -1.685354 1.114754 -2.945472 2.117744 0.715696 0.703491 -0.709115 -6.333195 0.179619 0.265384 4.642380 2.700518 -1.100649 -2.371571 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.651697 3.161049 1.573365 -0.917204 -1.685354 1.114754 -4.361638 1.609177 0.715696 0.703491 -1.342036 -7.122616 -1.953478 -2.137581 5.428433 2.808163 -1.100649 -1.387781 0.855410 1.318792 -3.694337 -1.333736 6.469472 -1.377520 
0.651697 3.538425 3.143583 -1.172355 -3.820733 1.660810 -3.426904 3.697794 0.715696 0.703491 -0.698555 -8.096534 -1.953478 -2.137581 4.674418 2.808163 -1.217852 -2.891961 0.855410 1.318792 -3.694337 -1.333736 6.878280 -1.377520 
0.651697 3.323916 3.143583 -1.989355 -2.104615 1.161464 -6.090698 3.139069 0.715696 -1.024967 -1.342036 -8.096534 -2.080693 -3.098734 4.674418 2.808163 -1.100649 -1.153994 0.855410 1.318792 -5.549539 -2.327416 6.878280 -1.377520 
0.651697 3.161049 3.143583 -1.989355 -1.685354 1.667261 -2.945472 0.570332 0.715696 0.703491 -0.618647 -6.333195 0.179619 0.265384 3.869202 1.965031 -1.100649 -2.371571 0.855410 -0.075124 -3.694337 -1.496824 6.855963 -0.669793 
0.970766 3.438829 3.143583 -1.699530 -1.685354 1.114754 -5.644356 3.139069 1.334551 0.703491 -1.222627 -8.096534 -1.646773 -3.098734 3.864315 2.496964 -1.847114 -0.775575 0.855410 1.318792 -3.694337 -2.462800 6.469472 -1.311136 
0.651697 2.056151 2.968769 -1.989355 -2.104615 0.051854 -6.090698 3.139069 0.715696 -1.024967 -1.342036 -9.079713 0.179619 0.265384 3.721533 2.758803 -1.847114 -2.891727 0.243640 1.318792 -3.694337 -3.291501 6.878280 -2.977118 
0.651697 3.161049 3.143583 -1.989355 -2.104615 1.505220 -2.945472 2.117744 0.715696 0.703491 -0.709115 -8.096534 -2.180638 -3.098734 4.674418 2.808163 -1.217852 -2.891961 0.855410 1.318792 -3.694337 -1.333736 6.469472 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -2.104615 1.210220 -3.508439 2.117744 1.683256 0.703491 -0.709115 -6.333195 0.179619 0.198407 3.721533 2.758803 -1.847114 -2.891961 0.855410 1.318792 -2.874008 -1.496824 6.878280 -1.377520 
0.930659 3.359376 3.143583 -2.584842 -2.104615 1.660810 -1.856222 4.806514 0.715696 -1.024967 -1.342036 -5.661054 -2.180638 -3.098734 4.674418 2.808163 -1.100649 -2.371571 0.855410 1.318792 -3.953892 -2.462800 7.733013 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -2.104615 1.210220 -3.508439 2.117744 1.683256 0.703491 -0.709115 -6.333195 -0.378278 -0.195591 4.601031 1.313678 -0.955721 -2.371571 0.855410 1.524916 -3.920469 -1.496824 6.878280 -1.377520 
0.651697 3.575753 3.024471 -0.603251 -1.685354 1.841216 -2.945472 2.534859 1.683256 0.703491 -0.709115 -6.333195 0.179619 1.030263 4.674418 2.808163 -0.955721 -2.371571 0.855410 1.524916 -3.920469 -1.496824 7.557371 -1.377520 
0.651697 2.362499 3.143583 -1.989355 -2.104615 1.505220 -2.945472 2.117744 0.715696 -1.024967 -0.698555 -8.096534 -1.445388 0.033203 4.674418 2.156393 -2.652106 -2.371571 0.788810 1.318792 -3.694337 -1.333736 6.469472 -1.377520 
0.651697 3.575753 3.024471 -0.603251 -1.685354 1.841216 -2.945472 2.534859 1.683256 0.703491 -0.709115 -6.333195 0.179619 1.030263 4.674418 2.808163 -0.955721 -2.371571 0.855410 1.524916 -3.920469 -1.496824 7.557371 -1.377520 
0.651697 2.794702 3.310614 -1.989355 -2.104615 1.210220 -3.508439 2.117744 1.523488 0.703491 -0.775624 -8.096534 1.563611 -3.407594 4.262371 4.701435 -0.153836 -2.371571 0.855410 1.524916 -3.920469 -1.496824 7.557371 -1.377520 
0.651697 3.438829 2.474451 -1.989355 -2.104615 1.505220 -2.577053 0.570332 0.715696 0.703491 -0.698555 -6.273595 -2.757216 -0.195591 4.674418 2.808163 -1.100649 -2.267552 0.855410 1.318792 -4.267063 -1.333736 6.469472 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -0.842530 1.210220 -3.508439 1.758828 1.683256 1.269286 -0.709115 -6.333195 -0.378278 -1.033546 4.601031 1.313678 -0.955721 -2.371571 0.855410 1.524916 -3.920469 -1.496824 6.878280 -1.377520 
0.651697 3.326489 2.443295 -1.162272 -1.685354 0.858788 -1.549211 2.704991 1.683256 0.703491 0.107009 -6.333195 -1.095046 1.030263 4.674418 2.808163 -1.802711 -2.371571 0.855410 1.524916 -2.874008 -1.496824 6.708637 -1.377520 
0.651697 2.794702 3.514802 -1.515034 -2.104615 1.210220 -3.508439 2.117744 0.715696 0.703491 -0.698555 -6.333195 1.298987 1.030263 4.674418 2.808163 -0.341690 -2.891961 0.855410 1.318792 -3.920469 -1.496824 6.488004 -1.377520 
0.651697 3.438829 3.143583 -2.542290 -2.104615 1.210220 -3.508439 2.117744 1.274795 0.703491 -0.698555 -8.096534 -1.445388 0.033203 3.180128 2.594382 -1.368999 -2.738961 0.855410 1.318792 -3.694337 -1.333736 6.624391 -1.377520 
0.651697 3.736443 3.514802 -1.515034 -2.104615 1.210220 -3.508439 4.047933 0.715696 1.650871 -0.650014 -6.333195 0.179619 0.625955 5.797060 2.808163 -0.341690 -2.891961 0.855410 1.318792 -3.920469 -1.496824 6.488004 -1.377520 
0.651697 3.438829 3.143583 -2.542290 -2.104615 1.210220 -3.415668 2.117744 0.715696 0.703491 -0.698555 -6.333195 0.348395 1.030263 3.058596 2.391366 -1.847114 -2.891961 0.855410 2.687145 -3.920469 -1.333736 6.624391 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -3.434057 1.210220 -3.725967 2.730003 1.966693 0.703491 0.173166 -6.333195 1.307443 -0.869152 3.721533 2.758803 -1.847114 -5.735593 0.445169 1.318792 -2.874008 -1.496824 6.878280 -1.377520 
0.908572 2.794702 3.307375 -1.989355 -2.104615 1.210220 -2.331105 3.189483 0.715696 0.703491 -2.149339 -6.333195 -0.415067 -1.722912 4.674418 2.808163 -1.847114 -1.955606 0.855410 1.905354 -3.694337 -1.732999 8.358287 -1.377520 
0.651697 4.708540 2.804928 -1.989355 -2.104615 1.662684 -2.850394 2.117744 0.715696 0.703491 -0.698555 -6.333195 0.348395 -1.722912 4.674418 2.391366 -1.847114 -2.891961 0.855410 2.687145 -3.920469 -1.333736 6.624391 -1.377520 
0.651697 2.794702 3.307375 -1.989355 -2.104615 2.433982 -3.508439 2.730003 0.715696 0.703491 0.173166 -6.333195 -1.095046 1.030263 4.674418 2.808163 -0.955721 -2.371571 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.377520 
0.908572 2.794702 3.514802 -1.989355 -0.842530 1.210220 -3.026818 2.117744 0.715696 0.703491 -3.468640 -6.333195 -0.415067 -1.722912 4.674418 2.808163 -1.847114 -1.955606 0.855410 1.905354 -3.694337 -2.661987 8.358287 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -1.802489 1.210220 -3.717104 2.117744 1.966693 0.703491 0.173166 -6.333195 -1.095046 0.198407 3.721533 2.758803 -1.847114 -5.735593 0.855410 1.318792 -3.051783 -1.496824 6.878280 -1.377520 
0.651697 2.794702 3.514802 -1.989355 -3.434057 1.210220 -3.725967 2.730003 1.966693 0.703491 0.173166 -6.333195 1.307443 0.198407 3.721533 1.731780 -0.955721 -5.735593 0.855410 1.905354 -2.141096 -1.496824 6.878280 -1.377520 
0.651697 4.750926 3.514802 -1.515034 -3.576483 1.210220 -3.717104 2.117744 1.401591 0.703491 -0.709115 -6.404138 1.307443 0.198407 3.058596 2.758803 -1.847114 -5.735593 0.472257 1.318792 -3.051783 -1.496824 6.878280 -1.377520 
0.908572 2.794702 3.514802 -1.989355 -0.842530 1.210220 -3.026818 2.117744 0.715696 0.703491 -3.468640 -6.333195 -0.415067 -4.096397 4.579686 2.808163 -1.847114 -1.955606 0.855410 1.318792 -3.694337 -2.661987 8.358287 -1.377520 
0.651697 2.794702 3.371180 -1.515034 -3.434057 1.210220 -3.508439 3.726209 0.510246 -0.296574 -2.149339 -4.589983 0.179619 1.030263 4.868057 2.758803 -1.847114 -2.891961 0.855410 1.318792 -3.694337 -1.496824 6.878280 -1.651728 
0.651697 2.794702 3.514802 -2.523166 -2.104615 1.662684 -2.850394 -0.569936 1.683256 1.269286 0.173166 -6.804936 -1.095046 -3.407594 3.721533 2.808163 -0.341690 -2.891961 0.855410 1.318792 -6.245365 -2.466636 6.059663 -1.770596 
0.387974 2.794702 3.514802 -1.989355 -4.321202 2.433982 -3.026818 2.117744 0.750820 0.703491 -3.468640 -6.333195 1.307443 -2.214520 3.892887 2.808163 -1.847114 -1.955606 0.855410 0.329400 -3.920469 -2.171881 7.046283 -1.377520 
0.387974 2.794702 3.514802 -1.449724 -4.321202 2.433982 -3.026818 2.117744 0.750820 0.703491 -3.468640 -6.333195 1.492289 0.198407 3.768481 1.731780 -1.847114 -1.955606 0.855410 0.329400 -3.920469 -2.171881 7.046283 -1.377520 
0.908572 2.794702 3.514802 -1.989355 -0.842530 1.210220 -1.549211 -0.569936 0.207454 1.269286 -3.468640 -6.333195 0.270009 -3.329432 4.674418 2.808163 -1.566762 -1.955606 1.411030 1.318792 -3.694337 -0.360194 7.272581 -1.377520 
0.387974 2.794702 3.514802 -1.449724 -4.321202 2.433982 -3.561981 2.117744 1.401591 0.703491 -0.062255 -6.333195 -0.415067 -0.869152 4.868057 2.808163 -1.847114 -1.955606 0.855410 0.329400 -3.920469 -2.171881 7.046283 -1.377520 
0.651697 2.042321 4.115920 -2.523166 -1.472796 1.662684 -2.850394 -0.569936 0.889209 2.654113 -2.551417 -6.333195 1.307443 -0.869152 4.141137 4.628310 -1.847114 -0.220188 0.855410 1.318792 -3.694337 -1.496824 7.272581 -1.377520 
0.908572 2.864895 3.514802 -3.041115 -3.434057 0.215493 -3.561981 2.117744 0.715696 0.738565 -3.468640 -6.333195 -0.415067 2.211972 3.721533 4.483856 -1.847114 -1.955606 0.855410 1.318792 -5.389619 -2.434865 7.353062 -1.651728 
0.651697 2.794702 3.514802 -2.523166 -2.104615 1.210220 -0.233581 2.117744 0.715696 -0.615065 -0.709115 -6.107129 0.179619 0.683803 4.674418 4.628310 -0.374984 -1.955606 0.855410 0.329400 -3.920469 -0.885568 7.046283 -1.377520 
1.433041 2.543224 5.652910 -1.989355 -3.829615 1.210220 -5.391896 3.382263 0.715696 0.703491 -0.709115 -6.352201 0.179619 -0.869152 4.868057 2.808163 -1.847114 -1.955606 0.980723 1.158809 -3.920469 -2.171881 6.878280 -1.377520 
1.684231 2.543224 3.514802 -1.989355 -3.829615 1.210220 -3.508439 2.697325 1.474552 0.703491 -0.502671 -6.333195 1.307443 -0.869152 4.868057 2.808163 -1.847114 -1.955606 0.980723 1.158809 -3.920469 -2.171881 6.878280 -1.377520 
1.284806 3.438829 3.514802 -1.989355 -3.734317 1.210220 -3.508439 2.117744 1.401591 0.703491 -0.709115 -6.107129 0.179619 1.030263 4.674418 4.628310 -1.847114 -1.955606 0.855410 1.318792 -3.694337 -2.661987 9.305550 -1.100270 
