0.142196 1.957481 4.943279 1.483004 -7.616176 3.038317 -2.558471 -6.737936 1.654271 0.823742 -7.451492 0.654750 -3.682000 0.741609 -2.798413 1.706931 0.085458 -4.454076 2.330914 -0.408882 -6.476101 5.139396 2.886836 -0.140052 
0.142196 1.957481 4.943279 1.254602 -7.226996 3.382075 -1.603632 -5.218228 1.274463 0.285162 -7.226230 -7.825028 -2.549684 2.586236 0.860803 3.712147 0.869220 -3.797216 1.438261 -0.651832 -5.423983 5.139396 2.886836 -0.140052 
0.142196 1.957481 4.943279 1.254602 -7.226996 3.382075 -1.603632 -9.769767 1.572029 0.285162 -8.108406 -0.921232 -2.762275 0.753236 2.925139 3.712147 0.869220 -3.797216 1.438261 -0.651832 -5.423983 5.139396 2.886836 -0.140052 
-0.575602 2.697820 4.615189 1.843093 -7.868413 3.142363 -4.728610 -10.006632 2.153762 0.285162 -7.451492 -1.949158 -3.662417 -0.465284 0.132615 3.639800 -1.602265 -5.851650 2.721323 -0.651832 -5.423983 4.918841 3.635498 -2.539157 
-0.999848 1.957481 4.943279 1.720596 -7.226996 3.382075 -1.603632 -5.218228 1.274463 0.285162 -7.226230 -7.825028 -2.549684 2.586236 0.860803 4.106991 2.098807 -3.196802 0.535319 -0.948873 -5.423983 4.046241 3.635498 -0.755077 
-0.999848 2.615152 5.440778 0.328755 -6.121354 1.456717 -1.603632 -4.591526 3.042386 0.285162 -7.451492 0.654750 -3.682000 0.047490 0.132615 4.013262 2.485609 -5.493728 1.462896 -0.651832 -5.423983 4.651355 1.570483 -0.489089 
0.013317 1.957481 5.868561 0.328755 -6.956949 3.382075 -1.603632 -5.218228 -0.120601 0.285162 -7.226230 -7.652080 -3.106550 0.840575 -2.274003 4.013262 2.834915 -3.797216 1.438261 -0.651832 -5.423983 3.816016 3.054490 -0.132225 
-0.999848 2.615152 5.440778 0.328755 -6.121354 1.456717 -1.603632 -4.591526 3.042386 0.285162 -7.451492 0.654750 -3.682000 0.047490 0.132615 4.013262 2.485609 -5.493728 1.462896 -0.651832 -5.423983 4.651355 1.570483 -0.489089 
-1.866148 1.957481 5.440778 0.932378 -7.389822 3.382075 -2.558471 -5.518574 1.564966 2.587073 -7.451492 0.654750 -4.059342 0.047490 0.132615 3.712147 2.834915 -3.797216 1.438261 -0.857441 -5.423983 5.139396 2.886836 -0.140052 
0.142196 1.957481 6.950285 1.241364 -7.924332 3.382075 -2.558471 -9.396738 3.702439 0.285162 -7.451492 -1.949158 -5.708377 0.047490 0.132615 3.639800 -1.602265 -3.797216 2.525663 -0.469447 -7.436454 4.918841 3.795073 -0.755077 
0.142196 1.957481 4.943279 1.843093 -7.868413 3.038317 -2.558471 -6.737936 0.552132 0.285162 -7.226230 -7.825028 -2.762275 1.125734 -2.798413 5.427642 -1.602265 -3.797216 2.935323 -0.651832 -5.423983 5.139396 2.886836 -0.140052 
-0.429905 2.792025 4.615189 1.254602 -7.924332 3.779761 -1.603632 -4.591526 0.507356 0.285162 -7.451492 0.654750 -4.920120 0.047490 -1.221350 1.445815 2.754062 -1.299784 1.462896 -0.651832 -4.385433 3.816016 2.886836 0.427931 
-0.999848 1.957481 3.914019 1.777238 -6.450434 3.382075 -2.558471 -4.298716 0.202238 4.301933 -7.451492 -3.254381 -6.468654 0.047490 -0.919323 3.063069 -1.602265 -3.797216 1.918130 0.139242 -4.405008 4.046241 5.019722 -0.755077 
-1.866148 1.957481 5.440778 0.225494 -7.389822 3.382075 -2.558471 -7.818749 1.369895 0.285162 -7.451492 -0.921232 -4.445246 0.690502 -2.274003 4.077071 -1.602265 -4.503570 1.438261 -0.651832 -5.504582 4.387342 3.493929 -0.410101 
-0.999848 2.852271 5.566468 -0.466555 -8.900468 3.120508 -3.165983 -4.298716 0.202238 4.301933 -3.960791 -1.949158 -6.468654 -1.895147 -0.919323 3.063069 -1.602265 -3.797216 1.438261 -0.750395 -5.423983 4.046241 2.886836 -0.140052 
-0.049898 1.957481 6.316077 0.328755 -6.956949 3.382075 -2.558471 -7.818749 1.073949 1.615082 -7.451492 -1.949158 -5.708377 -0.025633 -2.274003 4.013262 1.295459 -5.169925 1.438261 -0.651832 -5.423983 3.816016 2.282370 -0.132225 
0.142196 1.957481 4.943279 1.241364 -7.616176 3.382075 -0.445009 -4.754262 2.826146 0.812269 -9.598437 0.654750 -4.920120 -0.962451 0.132615 4.013262 2.834915 -3.797216 1.191313 -0.651832 -4.656616 3.128221 1.662498 -0.489089 
0.013317 1.957481 4.943279 -0.466555 -8.900468 3.120508 -3.165983 -4.298716 0.202238 4.301933 -7.451492 -0.779765 -6.468654 -0.926805 -0.919323 3.063069 -1.104501 -3.797216 1.438261 0.207510 -5.423983 4.046241 2.886836 -0.140052 
0.013317 2.852271 5.566468 -0.466555 -8.900468 3.120508 -3.165983 -4.298716 0.202238 4.301933 -7.451492 -0.779765 -6.468654 -0.926805 -0.919323 3.063069 -1.602265 -3.372296 1.438261 -0.651832 -5.133004 3.816016 3.054490 -0.132225 
0.142196 1.957481 5.868561 3.178162 -6.956949 3.382075 -1.474308 -5.218228 -0.120601 0.706678 -7.226230 -7.652080 -4.087097 -0.025633 -0.483788 4.013262 2.834915 -3.797216 0.971063 -0.651832 -4.656616 3.128221 1.662498 -0.489089 
-0.999848 1.957481 3.914019 0.328755 -7.616176 3.382075 -2.558471 -6.641909 -0.120601 0.706678 -7.226230 -7.652080 -2.276041 -0.962451 0.132615 3.639800 1.295459 -5.340615 1.438261 -0.457064 -5.423983 3.913806 3.054490 -0.489089 
-0.999848 3.100600 3.914019 1.777238 -6.450434 3.382075 -2.558471 -3.124730 0.552132 1.201510 -7.226230 -3.254381 -6.468654 1.238509 -0.919323 2.686640 -1.602265 -3.797216 1.918130 0.139242 -3.306778 4.046241 5.019722 -0.755077 
-0.999848 2.852271 6.316077 0.328755 -8.900468 3.120508 -2.558471 -5.607333 -0.120601 0.706678 -7.226230 -7.652080 -2.276041 -0.962451 0.132615 3.639800 1.295459 -5.340615 1.438261 -1.195390 -5.293377 4.046241 2.886836 -0.841962 
0.062798 1.957481 4.943279 1.241364 -8.335491 3.981351 -0.476070 -6.828093 -0.120601 -1.389352 -7.226230 -7.652080 -5.708377 -0.926805 -0.919323 3.063069 -1.300308 -3.797216 1.438261 0.207510 -5.293377 3.816016 3.428981 -0.132225 
-0.999848 2.852271 6.316077 0.328755 -8.374148 3.120508 -2.558471 -7.388858 2.526592 2.304463 -7.163222 -3.254381 -6.468654 1.128785 -1.679150 2.269932 -2.071082 -3.797216 1.893712 -1.195390 -5.293377 4.046241 2.886836 -0.140052 
0.013317 3.776691 3.914019 1.777238 -6.564726 2.581004 -2.558471 -5.218228 2.526592 2.304463 -7.451492 -3.254381 -6.468654 1.238509 -0.750673 2.686640 -2.071082 -3.797216 1.893712 -1.195390 -5.293377 3.128221 3.054490 -0.782489 
-0.999848 2.852271 5.566468 0.026650 -8.900468 3.120508 -2.558471 -5.607333 -0.120601 1.201510 -6.123339 -3.927592 -6.468654 1.238509 -1.356620 1.438056 -1.602265 -3.797216 1.918130 0.207510 -5.423983 4.046241 2.886836 -0.140052 
0.013317 0.644118 4.943279 1.241364 -7.886096 3.382075 -1.474308 -5.555880 3.547869 1.615082 -7.604153 -2.928608 -6.468654 1.238509 -2.317616 3.063069 -4.021310 -3.797216 1.893712 -1.597188 -5.293377 3.386213 3.054490 0.595291 
0.013317 3.776691 3.914019 1.777238 -6.564726 2.581004 -2.558471 -5.218228 2.526592 2.304463 -7.451492 4.184391 -8.658778 1.238509 2.284256 3.063069 -1.602265 0.415747 1.918130 0.808607 -3.761215 4.814281 2.631980 -0.132225 
0.062798 1.957481 4.722120 1.241364 -6.956949 3.382075 -1.745669 -5.679451 2.526592 2.304463 -7.163222 -3.254381 -6.468654 1.128785 -1.679150 2.269932 -0.655682 0.415747 1.918130 0.808607 -3.761215 4.814281 2.631980 -0.132225 
-0.096233 1.957481 4.943279 1.241364 -8.116884 3.382075 -2.558471 -4.618445 0.552132 1.201510 -7.226230 -3.254381 -6.468654 1.238509 -1.659567 2.686640 2.116468 -3.797216 1.707831 -0.651832 -5.423983 4.046241 3.054490 -0.132225 
-0.999848 2.852271 6.303209 0.328755 -8.900468 2.725153 -2.558471 -7.144450 1.240992 2.304463 -7.451492 -3.254381 -6.468654 1.864070 -1.658956 2.063302 0.410348 -5.023952 1.436919 -1.195390 -5.641449 3.003588 2.886836 -0.409419 
0.062798 1.957481 4.722120 1.241364 -8.335491 3.981351 -2.558471 -5.607333 -0.120601 0.706678 -7.226230 -3.254381 -5.708377 1.238509 -1.659567 2.686640 -2.071082 -3.797216 1.893712 -1.195390 -5.293377 3.483438 3.054490 -0.782489 
-0.867535 0.590083 4.943279 1.241364 -8.374148 3.981351 -1.474308 -5.555880 5.695960 2.698039 -7.636604 -1.949158 -7.104645 0.047490 1.770795 3.347660 -3.640552 -2.975040 1.707831 0.058079 -4.405008 5.542944 3.054490 -0.132225 
0.062798 2.295867 9.844155 -0.647259 -8.335491 3.382075 -2.558471 -7.144450 1.868539 2.304463 -7.451492 -3.254381 -6.468654 1.864070 -0.735344 2.686640 -2.071082 -3.797216 1.893712 -0.859302 -5.293377 3.128221 3.054490 -0.782489 
0.062798 2.295867 8.151113 1.241364 -8.374148 2.725153 -2.558471 -7.858947 1.240992 2.304463 -7.451492 -3.254381 -6.468654 1.864070 -1.658956 2.686640 -2.071082 -3.797216 1.893712 -0.859302 -5.293377 3.128221 3.054490 -0.782489 
-0.999848 2.852271 4.943279 1.241364 -8.374148 2.725153 -2.558471 -5.607333 -0.009834 0.706678 -7.451492 -3.254381 -6.468654 1.864070 -0.624152 2.686640 -2.729183 -3.797216 1.918130 0.652402 -3.306778 3.483438 3.054490 -0.782489 
0.062798 2.852271 4.943279 1.241364 -8.360226 3.382075 -2.558471 -7.144450 1.868539 2.304463 -7.451492 -3.254381 -6.468654 1.421958 -0.735344 3.063069 -1.602265 0.415747 2.315795 0.058079 -4.405008 4.053357 3.054490 -0.132225 
0.062798 2.852271 4.943279 1.241364 -8.360226 3.382075 -2.558471 -7.144450 1.868539 2.304463 -7.451492 -3.254381 -6.468654 1.421958 -0.735344 3.063069 -1.602265 0.415747 2.315795 0.058079 -4.405008 4.053357 3.054490 -0.132225 
-0.760340 2.852271 6.303209 0.680829 -10.478666 3.981351 -1.474308 -6.711863 3.547869 2.302168 -8.948405 -3.254381 -6.501011 1.398441 1.770795 4.150270 -3.640552 -3.797216 1.893712 -0.859302 -5.293377 3.128221 2.408365 -1.023607 
-1.013966 1.852461 3.767145 1.241364 -8.374148 3.382075 -2.558471 -4.909630 -0.120601 1.201510 -6.123339 -2.488160 -6.468654 2.691677 -1.659567 3.678043 -2.477837 -3.797216 0.304102 -1.487383 -5.423983 3.128221 1.904618 -0.140052 
-1.013966 1.852461 3.767145 1.241364 -8.374148 3.382075 -2.558471 -4.909630 -0.120601 1.201510 -6.123339 -2.488160 -6.468654 2.691677 -1.659567 3.678043 -2.477837 -3.797216 0.304102 -1.487383 -5.423983 3.128221 1.904618 -0.140052 
-1.013966 2.700227 4.943279 1.241364 -7.210869 3.382075 -2.558471 -5.555880 -0.120601 1.201510 -6.123339 -3.254381 -7.104645 0.047490 -0.811945 2.043877 -0.235674 0.415747 2.517599 -0.859302 -5.293377 4.046241 3.140352 -0.742524 
-1.013966 3.511327 5.398798 1.241364 -7.246227 3.382075 -2.558471 -4.384828 -0.120601 1.201510 -6.123339 -3.254381 -7.104645 0.047490 -1.659567 2.686640 -0.235674 0.415747 2.517599 -0.859302 -5.293377 4.046241 3.140352 -0.742524 
0.062798 1.896737 6.348501 0.328755 -7.751410 3.420233 -1.474308 -7.144450 1.240992 1.205339 -7.636604 -1.299300 -6.468654 3.816054 -1.658956 2.674089 -4.021310 -3.797216 1.918130 0.978290 -3.306778 3.483438 4.057030 -0.782489 
-1.013966 2.430328 5.398798 1.241364 -7.246227 3.382075 -2.126040 -4.384828 -0.120601 1.201510 -6.123339 -3.254381 -6.473269 0.047490 2.324943 3.063069 -2.174006 -3.797216 2.476878 -0.771668 -5.293377 4.876113 1.904618 0.116550 
-0.760340 3.588040 6.303209 0.328755 -8.900468 3.981351 -1.474308 -6.248542 -0.009834 0.706678 -7.451492 -4.681338 -6.468654 0.105057 0.003344 3.109670 -3.640552 -5.023952 1.893712 -0.859302 -3.852058 3.128221 3.054490 -1.023607 
-0.999848 2.700227 6.348501 0.328755 -7.210869 3.382075 -2.231374 -7.887742 5.695960 2.698039 -9.857234 -3.135261 -6.570452 1.608082 -1.658956 2.674089 -4.021310 -3.797216 1.893712 -0.771668 -4.599465 3.128221 3.054490 0.046482 
-0.760340 3.588040 6.303209 0.328755 -8.900468 3.981351 -1.474308 -6.248542 -0.009834 0.706678 -8.642980 -4.681338 -6.468654 1.238509 1.227778 3.109670 -2.940385 -5.023952 1.893712 -0.859302 -3.852058 3.128221 3.054490 -1.023607 
-0.999848 1.896737 6.348501 0.328755 -8.344052 3.382075 -2.558471 -5.851932 -0.388637 0.041926 -7.993263 -3.135261 -6.570452 1.608082 -1.658956 1.716594 -3.507832 -4.746642 1.912678 -0.859302 -5.293377 5.299793 3.054490 -0.409419 
0.062798 3.352032 6.348501 2.206237 -9.522877 2.985224 -1.474308 -7.748591 0.938366 1.205339 -5.948634 -3.254381 -7.343489 1.238509 1.227778 2.893513 -0.898172 -3.797216 1.893712 -0.859302 -4.599465 3.128221 3.054490 0.046482 
0.062798 0.644118 4.943279 1.241364 -7.418286 3.420233 -1.474308 -7.144450 1.240992 1.205339 -5.948634 -3.254381 -7.343489 1.238509 -1.440847 2.674089 -4.021310 -3.797216 1.436919 -0.137486 -3.306778 3.483438 3.054490 -0.782489 
-1.013966 3.511327 5.398798 1.241364 -7.246227 3.382075 -2.558471 -5.607333 3.041511 1.201510 -6.123339 -3.806828 -7.104645 3.871517 -1.658956 2.686640 -0.235674 -3.797216 1.918130 -0.859302 -5.293377 4.046241 3.140352 -0.742524 
0.795706 3.573242 6.348501 1.241364 -7.821976 2.725153 -0.253659 -5.274604 1.240992 1.245882 -7.116580 -3.615780 -6.468654 4.637741 -1.658956 2.674089 -3.640552 -5.023952 1.239320 1.436716 -3.852058 3.128221 3.054490 -0.806061 
0.062798 2.714896 6.970193 2.252069 -6.932435 3.382075 -2.558471 -5.942682 -1.137087 2.302168 -6.123339 -3.806828 -7.104645 1.238509 1.227778 2.674089 -4.021310 -3.797216 1.436919 -0.230720 -4.405008 4.053357 2.903326 -0.132225 
-0.760340 3.235214 5.939659 0.328755 -8.374148 3.382075 -2.558471 -7.748591 5.695960 0.706678 -8.642980 -4.681338 -4.672603 1.238509 1.227778 5.202124 -4.115806 -5.023952 2.576913 -0.859302 -3.852058 3.128221 1.923895 -1.023607 
0.062798 2.714896 6.970193 0.328755 -10.167052 3.382075 -2.579064 -6.248542 0.010707 1.205339 -6.559340 -1.407010 -6.433430 1.238509 0.158170 4.063637 -3.655172 -2.496464 1.635608 0.058079 -5.185341 3.483438 2.903326 -0.132225 
-0.213765 2.300060 4.943279 1.131834 -8.374148 3.382075 -2.558471 -5.942682 -1.137087 2.302168 -6.123339 -3.806828 -4.595462 1.238509 1.227778 2.674089 -4.021310 -3.797216 1.893712 -0.859302 -3.588222 3.481842 2.531132 -0.179309 
-0.760340 3.235214 5.939659 0.328755 -8.374148 3.382075 -2.558471 -7.748591 5.695960 0.706678 -8.642980 -3.163183 -6.570452 3.816054 -1.131464 2.686640 -4.021310 -4.303432 1.552454 -0.859302 -3.852058 3.128221 1.923895 -1.023607 
-0.760340 3.588040 5.895120 2.206237 -9.096447 4.287009 -2.346511 -5.851932 -0.009834 0.226386 -8.642980 -0.958325 -6.433430 -0.946819 1.227778 3.060204 -1.602265 0.415747 2.576913 -0.859302 -4.830468 3.128221 2.298777 -0.855769 
-0.760340 3.588040 5.895120 2.206237 -9.096447 4.287009 -2.346511 -5.851932 -0.009834 0.226386 -8.642980 -0.958325 -6.433430 -0.946819 1.227778 3.060204 -1.602265 0.415747 2.576913 -0.859302 -4.830468 3.128221 2.298777 -0.855769 
-0.760340 3.588040 6.348501 1.093599 -8.096171 3.648000 -2.558471 -4.973236 3.041511 0.698632 -5.936702 -3.806828 -7.104645 1.238509 1.227778 3.060204 0.127830 -3.797216 1.893712 -0.630612 -5.293377 3.128221 3.054490 -1.023607 
-0.999848 1.896737 6.348501 -1.401192 -7.925294 3.382075 -3.523577 -6.248542 0.010707 0.706678 -6.559340 -1.407010 -7.104645 1.238509 1.227778 3.060204 -0.615841 0.691096 2.098715 -0.859302 -4.405008 4.292918 3.054490 -0.409419 
-0.999848 1.896737 6.348501 -1.401192 -7.925294 3.382075 -3.523577 -6.248542 0.010707 0.706678 -6.559340 -1.407010 -7.104645 1.238509 1.227778 3.060204 -0.615841 0.691096 2.098715 -0.859302 -4.405008 4.292918 3.054490 -0.409419 
-0.999848 1.669720 6.348501 1.538663 -7.120882 4.310791 -2.558471 -7.748591 6.792492 2.304463 -7.451492 -2.837672 -6.433430 1.238509 1.227778 3.060204 -0.615841 0.415747 1.893712 -0.859302 -6.548020 3.481842 2.531132 -1.706513 
-0.999848 1.896737 6.348501 -1.401192 -7.925294 3.382075 -3.523577 -8.746335 -0.009834 0.706678 -8.642980 -0.958325 -6.433430 1.238509 1.227778 3.060204 -0.504101 0.691096 2.098715 -0.859302 -4.405008 4.292918 3.054490 -0.409419 
0.090120 1.896737 6.315976 0.328755 -7.210869 3.767102 -2.221145 -5.851932 -1.137087 2.302168 -6.123339 -3.806828 -7.104645 1.961737 0.028927 2.674089 -4.021310 -4.360667 0.705868 0.058079 -5.185341 3.483438 3.153609 -0.272018 
0.062798 2.300060 6.348501 0.328755 -7.751410 3.382075 -3.066525 -8.474142 2.197694 1.205339 -7.347367 -0.218069 -6.433430 4.270524 -0.574972 2.674089 -3.927978 -4.360667 1.195302 0.058079 -5.185341 3.483438 2.456794 -0.132225 
-0.225054 1.669720 6.348501 1.538663 -7.120882 4.557727 -2.558471 -5.998976 0.686582 1.763438 -8.478512 -0.958325 -6.433430 0.580065 1.227778 1.746727 -1.602265 0.415747 3.168672 0.058079 -5.185341 5.385856 2.298777 0.401398 
-0.225054 1.669720 6.348501 1.538663 -7.120882 4.557727 -2.558471 -5.998976 0.686582 1.763438 -8.478512 -2.837672 -5.817881 1.238509 0.964870 2.937195 -2.406927 0.730749 2.098715 -0.381449 -4.405008 4.467205 3.054490 0.401398 
0.062798 2.300060 6.348501 0.328755 -7.751410 3.382075 -3.066525 -5.699251 2.197694 1.763438 -8.478512 -2.837672 -5.817881 1.238509 0.964870 2.937195 -3.927978 -4.360667 1.195302 0.058079 -5.185341 3.273281 2.456794 -0.132225 
-0.999848 1.896737 6.348501 1.538663 -7.925294 3.477394 -2.999520 -7.748591 6.792492 2.304463 -7.451492 -2.837672 -7.076481 1.238509 0.964870 2.937195 -2.406927 0.202223 2.098715 -1.079838 -4.405008 4.467205 3.266487 -0.409419 
0.090120 1.896737 6.348501 1.538663 -7.925294 4.557727 -2.558471 -5.998976 0.686582 1.763438 -8.478512 -0.958325 -6.433430 2.220834 1.227778 1.746727 -1.602265 0.415747 1.893712 -0.859302 -6.548020 3.481842 4.792971 -0.272018 
-1.248868 1.669720 6.348501 1.538663 -7.120882 4.557727 -2.558471 -5.998976 6.792492 2.304463 -7.451492 -2.837672 -6.278894 1.238509 0.964870 3.016981 -3.008872 -4.360667 1.195302 -0.821144 -4.405008 4.467205 3.054490 0.401398 
-0.589552 1.669720 5.923901 1.538663 -7.925294 4.557727 -2.558471 -5.998976 0.686582 2.187373 -8.478512 -0.958325 -6.433430 1.238509 0.964870 2.937195 -2.406927 0.202223 1.912678 -0.859302 -5.551059 5.385856 2.323161 1.953193 
-0.200123 3.834037 6.348501 0.672090 -7.210869 4.310791 -4.102895 -7.748591 5.575095 2.304463 -8.271618 -2.837672 -6.741094 1.238509 0.964870 2.937195 1.043665 1.138633 2.570281 0.137314 -4.405008 4.292918 3.280561 0.846330 
-1.248868 1.669720 7.440799 1.538663 -7.120882 4.557727 -2.558471 -5.998976 6.838400 2.304463 -7.451492 -2.837672 -8.269894 4.637741 -0.527272 3.060204 -2.682998 -4.360667 1.195302 0.058079 -4.405008 4.467205 3.054490 0.401398 
-1.248868 1.669720 7.440799 1.538663 -7.120882 4.557727 -2.558471 -5.998976 6.838400 2.304463 -7.451492 -2.837672 -8.269894 4.637741 -0.527272 3.060204 -2.682998 -4.360667 1.195302 0.058079 -4.405008 4.467205 3.054490 0.401398 
0.062798 2.300060 6.663246 0.328755 -7.751410 3.612673 -3.523577 -5.023130 0.649197 1.411417 -8.478512 -2.837672 -4.616313 1.238509 0.964870 2.937195 -1.195751 0.202223 3.272427 -1.079838 -5.545027 4.975880 3.054490 -0.409419 
-0.601141 1.896737 7.943542 -0.450719 -7.877256 3.051535 -3.523577 -5.926528 2.197694 1.763438 -7.347367 -1.493879 -6.433430 -0.946819 2.308804 4.063637 -3.008872 -2.983258 1.195302 0.058079 -5.185341 3.273281 3.257055 -0.132225 
-0.601141 2.471661 7.943542 -0.450719 -7.877256 3.051535 -3.193132 -6.424018 1.657295 1.205339 -8.478512 -2.837672 -4.616313 1.238509 0.964870 1.510489 -3.008872 -2.496464 1.635608 -1.676655 -5.545027 4.975880 3.032619 -0.409419 
-1.494444 2.300060 6.348501 1.538663 -7.120882 4.787968 -2.558471 -5.699251 6.792492 2.304463 -6.559340 0.309165 -6.433430 1.962579 1.110280 0.568680 -0.615841 -4.360667 1.195302 0.058079 -4.405008 4.467205 3.800137 0.401398 
