-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.193758 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.177937 4.124108 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -1.098651 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 0.286409 3.210988 -2.242729 0.713597 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.309063 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 1.750981 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.179938 -1.399643 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.306667 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -1.735839 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.309494 -0.718120 -0.991477 -0.400633 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 0.450590 -0.385351 0.536787 -0.529067 4.133714 3.131965 1.514921 -0.576013 0.492468 1.876992 -0.902056 -1.189997 0.593577 -0.260860 0.630900 0.286409 3.210988 -2.242729 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 -0.739930 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -1.148673 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -0.366402 -1.379925 -2.085537 0.972593 0.265063 -1.470407 0.738116 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.992908 0.893347 0.767373 -0.260841 0.648824 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.179938 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.267026 0.166667 
-0.765924 0.369241 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -1.838133 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -1.841572 -1.187092 1.902161 5.511095 -0.964115 1.514174 -1.340577 0.711970 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 1.219701 1.019554 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -0.260860 1.681372 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 1.396637 2.525497 2.574346 -0.885647 -0.419461 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.134981 0.501562 -1.750754 -1.842025 -1.379925 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.661372 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.603442 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.637280 0.189215 0.216667 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.801992 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 0.049465 0.591297 2.320071 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.937208 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 -0.509992 -2.659105 0.252844 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -1.334140 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -0.998655 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.824067 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.364314 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.010000 
-0.591415 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.582539 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.177937 4.124108 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 0.686960 -3.849351 -2.738505 -1.011098 -1.313716 -0.991477 -1.918109 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 0.981716 -0.970037 -0.529067 2.794706 2.110489 1.019554 -0.576013 1.427866 1.876992 -0.902056 -1.908071 -1.113561 -1.349748 0.955201 0.807345 3.324736 -2.171998 -0.994772 0.055777 3.442909 -1.172031 0.930328 2.525497 1.717960 -2.042899 -0.737549 0.584246 2.254839 -0.556594 -0.530172 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 0.709434 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.000000 
-0.765924 0.399783 0.706429 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -1.841572 -1.187092 1.902161 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 1.219701 1.019554 -0.576013 0.492468 2.857261 -0.635916 -1.004573 1.245462 -0.260860 1.521975 -1.232084 3.324736 -0.998655 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 -0.126007 0.339829 0.260449 -0.637280 0.189215 0.113333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.095014 1.810722 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.411597 -2.071435 1.384717 -4.251519 -1.624437 -1.011098 -0.391645 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.399764 -0.027227 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 1.219701 1.019554 -0.576013 0.492468 1.876992 -0.818841 -1.908071 -1.113561 1.083561 0.630900 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.718775 2.525497 2.574346 -0.885647 -0.737549 0.584246 4.235953 -0.486258 -1.127580 2.541266 0.213513 -1.045140 -1.202120 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 0.647783 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.379925 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.203333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.582539 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.177937 4.124108 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 0.686960 -3.849351 -1.555326 -1.011098 -1.313716 -0.991477 -1.918109 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 0.981716 -0.970037 -0.529067 2.794706 2.110489 1.019554 -0.576013 1.427866 1.876992 -0.902056 -1.908071 -1.113561 -1.349748 0.955201 0.807345 3.324736 -2.171998 -0.994772 0.055777 3.442909 -0.021332 0.930328 2.525497 1.717960 -2.042899 -0.737549 0.584246 2.254839 -0.556594 -0.530172 2.541266 0.213513 -1.045140 -0.187939 -2.172382 1.226990 -2.381613 -1.164568 0.709434 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.320000 
-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 -0.715452 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -2.036468 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 0.286409 3.210988 -2.242729 0.713597 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -0.366402 -1.379925 -2.085537 0.972593 0.265063 -1.470407 0.738116 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.073333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.411597 -2.463613 1.384717 -4.251519 -1.624437 -1.327017 -0.391645 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.399764 -0.027227 -0.947256 -0.385351 -0.970037 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -1.836441 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.155125 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.992908 0.893347 0.767373 -0.260841 0.648824 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.179938 -1.399643 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.226667 
-0.765924 0.369241 -0.623545 0.464225 -0.037460 -0.220156 0.252114 -1.838133 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.109190 0.381254 -0.631157 1.168240 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -2.061910 1.178377 -1.889447 0.695761 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -1.841572 -1.187092 1.902161 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 1.219701 2.162380 -0.576013 1.427866 1.876992 -0.635916 -1.189997 0.593577 -0.260860 0.630900 -0.098132 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 1.396637 2.525497 2.574346 -0.885647 -0.737549 0.584246 2.786481 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.134981 0.501562 -1.750754 -1.842025 -1.379925 -2.085537 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.661372 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.637280 0.189215 0.130000 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 0.686960 -3.849351 -2.738505 -1.011098 -1.313716 -0.991477 -1.918109 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 0.981716 -0.970037 -0.529067 2.794706 2.110489 1.019554 -0.576013 0.492468 1.876992 -0.902056 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -0.998655 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.155125 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.223333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.093652 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.411597 -2.463613 1.384717 -4.251519 -1.624437 -1.327017 -0.391645 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -1.399764 -0.027227 -0.947256 -0.385351 -0.970037 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -1.836441 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.155125 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.233333 
-0.591415 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.323068 -0.047041 -0.195663 -0.095014 1.810722 2.904149 1.090523 -0.545373 -1.631757 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.626488 -2.463613 1.384717 -4.251519 -1.624437 -1.011098 -0.391645 -0.991477 -1.187092 1.861476 4.331932 -0.964115 0.455553 -1.399764 -0.027227 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 1.219701 1.019554 -0.576013 0.492468 1.876992 -0.818841 -1.908071 -1.113561 -0.260860 0.955201 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 1.717960 -2.042899 -0.737549 0.584246 2.254839 -0.556594 -0.530172 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 0.709434 -0.342036 2.346820 -1.148673 -0.049188 1.237769 -0.971387 0.501562 -1.750754 -1.842025 -1.379925 -2.085537 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.901877 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 -0.126007 0.339829 0.260449 -0.637280 0.189215 0.130000 
-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.309494 -0.718120 -0.991477 -0.400633 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 -0.739930 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.551494 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.213333 
