0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.583340 0.808913 -0.735738 -0.206457 0.936119 -0.871212 0.777690 0.985960 0.689900 0.788757 -0.897641 0.076812 0.470827 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 0.071921 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.455626 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.904890 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 1.118623 -0.817563 0.425517 -0.515661 0.110746 -0.769475 0.237361 0.383037 0.345769 0.968612 0.570335 1.480366 -0.144707 -0.010635 -1.663729 -1.922352 0.834902 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.098271 -0.825771 -0.969401 -0.576999 -0.721340 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.679381 0.239924 1.408865 -0.026416 
0.073067 0.771362 -0.268885 2.287666 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.936119 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 1.297743 0.862960 0.547069 0.090099 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.527203 0.054246 -0.834918 0.022871 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 1.129126 0.452530 0.160953 -0.395992 -0.725325 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.395177 0.257023 0.879373 -0.327223 -0.086920 -0.284144 0.447871 -0.734136 -0.114053 0.195449 -0.704892 -0.907925 -1.455626 -0.415880 -0.460957 0.912201 0.775017 0.063075 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 -0.852929 -0.257552 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 -0.238953 0.045375 0.968612 0.344993 -1.341237 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.360979 0.958640 -1.100659 -0.098271 -0.825771 -0.969401 0.305546 -0.721340 0.628342 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 0.620761 0.462221 0.506844 -0.133138 0.808913 0.195385 -0.206457 0.185167 -1.041515 0.777690 0.985960 0.524056 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.261915 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 2.270040 0.213327 -0.631464 0.914406 -1.224543 0.636571 0.452530 0.160953 -0.138449 -0.663215 1.372415 -2.027385 0.990245 -0.662776 0.059694 -0.128022 0.568605 0.257023 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.964425 0.316388 0.558602 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 0.153804 0.333241 0.303877 -0.892359 -0.812747 0.977678 -0.246788 0.448174 -0.620153 -1.566403 0.962897 -0.288848 0.651338 -0.307853 0.799111 -0.971954 -0.559489 -0.745890 -0.041301 -0.673466 0.790123 -0.051114 -0.664756 0.620041 0.374692 0.775957 -0.970782 0.977572 0.108154 0.594557 0.939688 0.505819 -0.039681 -0.658971 -0.560830 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.146963 0.237361 0.190034 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.843879 -0.098271 -0.825771 -0.885547 0.588988 -0.721340 0.628342 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 1.484071 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 0.195385 1.524606 1.131993 -1.041515 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 1.297743 0.862960 0.547069 0.090099 -0.888620 -0.701739 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.161204 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.725325 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 0.969327 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 0.153804 0.333241 0.303877 -0.892359 -0.812747 0.977678 -0.246788 0.492125 -0.620153 -1.566403 0.962897 -0.288848 0.651338 -0.307853 0.799111 -0.971954 -0.559489 -1.572033 -0.041301 0.584831 0.695744 -0.099897 -0.664756 0.335021 0.374692 0.775957 -1.804273 -0.396264 0.108154 0.594557 0.939688 0.505819 4.453351 1.107774 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 0.110768 0.099148 -0.288619 0.425517 -0.515661 0.110746 -0.146963 0.237361 -0.055193 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 0.168849 0.338291 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 1.742684 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.098271 -0.825771 -0.969401 -0.291289 -0.397015 0.628342 -0.702675 -0.617035 0.072991 0.745639 -1.217422 0.239924 1.408865 -0.026416 
0.073067 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.563972 0.808913 -0.735738 -0.206457 0.185167 -1.041515 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.276627 0.862960 0.547069 0.090099 -0.261915 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.725325 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 0.969327 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 0.153804 0.333241 0.303877 -0.892359 -0.812747 0.977678 -0.246788 0.492125 -0.620153 -1.566403 0.962897 -0.288848 0.651338 -0.307853 0.799111 -0.971954 -0.559489 -1.572033 -0.041301 0.584831 0.695744 -0.099897 -0.664756 0.335021 0.374692 0.986669 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -1.367778 0.425517 -0.652478 0.110746 -0.146963 0.237361 0.190034 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 0.082186 0.947950 0.639018 -0.469052 -0.360979 0.958640 -0.027308 -0.098271 -0.825771 -0.969401 -0.532385 -0.721340 0.628342 -0.702675 -0.617035 0.072991 -0.194157 0.396997 0.239924 0.434695 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 -1.041515 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.470827 0.862960 0.547069 0.078931 -0.888620 1.438456 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 -0.433175 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.663215 1.372415 0.025237 -0.214962 0.606992 0.958109 -1.018768 -0.083976 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -0.734136 -0.114053 0.195449 -0.704892 -1.892397 -1.455626 -0.415880 -0.964425 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 0.091539 -1.566403 -0.342266 -0.500640 0.040397 -0.307853 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.728404 0.790123 -0.099897 -0.664756 0.335021 0.443016 0.775957 -0.970782 -2.881186 0.108154 0.594557 1.355296 2.836419 4.453351 -0.658971 -0.796324 2.040804 -0.400709 0.740656 0.159993 0.872412 -0.417079 0.110768 0.099148 -0.124120 0.425517 -0.515661 0.110746 -0.146963 0.237361 0.190034 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 -0.141258 -0.105506 -0.687493 -0.457873 -0.721687 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.027308 -0.098271 -0.977040 -0.969401 -0.532385 -0.234248 0.802783 -0.702675 -0.702000 0.072991 0.745639 0.679381 0.239924 1.408865 -0.026416 
0.082469 0.771362 -0.268885 0.980921 0.462221 0.506844 -0.583340 0.808913 -0.735738 -0.206457 0.936119 -0.871212 0.777690 0.985960 0.689900 0.788757 -0.897641 0.076812 0.470827 0.862960 0.547069 0.090099 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 0.071921 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.725506 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 0.969327 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.912353 0.228810 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 0.153804 0.333241 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.500640 0.040397 -0.307853 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.728404 0.790123 -0.508676 -0.664756 0.335021 0.443016 0.775957 -0.970782 -2.280153 0.108154 0.594557 1.355296 2.836419 4.453351 -0.658971 -0.796324 2.040804 -0.400709 0.740656 0.159993 0.872412 -0.417079 0.110768 0.099148 -0.124120 0.425517 -0.515661 0.110746 -0.146963 0.237361 -0.152582 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 -0.141258 -0.105506 -0.687493 -0.457873 -0.721687 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 2.158338 -1.533357 -0.098271 -0.977040 -0.969401 -0.532385 -0.234248 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.679381 0.239924 1.408865 -0.026416 
0.073067 0.771362 -0.268885 0.620761 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.330916 0.943390 0.777690 0.985960 0.063440 0.788757 -0.849143 0.076812 0.470827 0.862960 0.547069 0.090099 -0.888620 0.808695 0.294676 0.331612 0.410665 -0.948429 -1.285379 0.233871 0.472959 0.161204 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 1.845314 -0.725325 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 0.969327 -0.923854 1.080577 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.287134 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 1.338174 -0.099897 -0.664756 0.335021 0.791661 0.775957 -0.970782 1.174495 0.108154 0.594557 1.355296 2.458334 3.729666 -0.658971 -0.796324 -0.486044 -1.244829 0.740656 -1.666051 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 -0.238953 0.045375 0.968612 0.344993 -1.341237 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.551787 0.971117 -0.427441 1.288299 0.639018 -0.469052 -0.360979 0.958640 -0.027308 -0.098271 -0.977040 -0.969401 -0.532385 -0.234248 0.628342 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 2.287666 0.462221 -0.358535 -0.133138 0.808913 -0.735738 -0.206457 0.936119 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 1.297743 0.862960 0.547069 0.090099 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.527203 0.054246 -0.834918 0.022871 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 1.129126 0.452530 0.160953 -0.395992 -0.725325 1.372415 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.395177 0.257023 0.879373 -0.327223 -0.086920 -0.284144 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.455626 -0.415880 -0.460957 0.912201 0.775017 0.063075 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -1.272324 0.799111 0.304049 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 2.255290 -0.400709 0.740656 -0.074550 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 -0.238953 0.045375 0.968612 0.344993 -1.341237 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.494338 0.958640 -1.100659 -0.098271 -0.825771 -0.969401 0.305546 -0.721340 0.628342 -0.702675 -0.617035 -0.533063 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 0.620761 0.462221 0.506844 -0.133138 0.808913 0.195385 -0.206457 0.185167 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.470827 0.862960 0.547069 0.090099 -0.261915 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 -0.827896 -0.395992 -1.102892 2.061746 0.025237 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 -0.327223 -0.086920 -0.923854 0.447871 -1.153315 -0.977368 -0.885414 -0.704892 -0.907925 -0.548737 -0.415880 -0.964425 0.316388 0.558602 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -1.272324 0.799111 0.304049 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 2.255290 -0.400709 0.740656 -0.074550 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 0.975164 0.110746 -0.146963 0.237361 0.190034 0.753471 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 -0.469052 -0.360979 0.185308 -0.843879 -0.098271 -0.825771 -0.885547 0.588988 -0.721340 0.628342 -0.702675 -0.617035 0.072991 0.852667 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 2.287666 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.936119 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 1.297743 0.862960 0.547069 0.090099 -0.888620 0.368331 -0.104374 0.065628 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.725506 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.299061 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 2.239688 0.333241 0.303877 -0.892359 0.598455 2.576232 -2.063404 1.829975 -0.620153 -1.566403 -0.342266 -0.288848 -0.852929 -0.257552 0.799111 -0.182294 -0.897005 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -1.449410 0.108154 0.594557 1.355296 2.836419 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 0.405770 0.045375 0.968612 0.344993 -1.341237 -0.144707 0.927365 -2.585735 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.360979 0.958640 -1.100659 -0.098271 -0.825771 -0.969401 -0.489970 -0.721340 0.628342 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 2.287666 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.936119 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 1.297743 0.862960 0.547069 0.090099 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.725506 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.299061 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 2.239688 0.333241 0.303877 -0.892359 0.598455 2.576232 -2.063404 1.829975 -0.620153 -1.566403 -0.342266 -0.288848 -1.065855 -0.257552 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -1.804273 -0.396264 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 0.405770 0.045375 0.968612 0.344993 -1.341237 -0.144707 0.927365 -2.585735 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.022432 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.360979 0.958640 -1.100659 -0.098271 -0.825771 -0.969401 0.305546 -0.721340 0.628342 -0.702675 -0.617035 0.072991 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.073067 0.771362 -0.268885 2.287666 0.462221 0.506844 -0.133138 0.808913 -0.735738 -0.206457 0.185167 -0.046200 0.777690 0.985960 0.689900 0.788757 -0.849143 0.076812 0.470827 0.862960 0.547069 0.090099 -0.261915 0.808695 -0.104374 0.331612 0.410665 -0.948429 -0.440128 0.233871 0.472959 0.527203 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 1.445692 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.025237 0.990245 -1.191911 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -0.155398 -0.907925 -1.455626 -0.415880 -0.460957 0.912201 0.775017 0.063075 0.343604 -0.226306 -0.996175 2.707701 -0.498882 -0.924940 -0.849214 -0.822093 0.153804 0.021849 0.303877 -0.892359 0.598455 2.576232 -2.063404 0.492125 -0.620153 -1.566403 -0.342266 -0.288848 0.040397 -0.307853 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -0.970782 -0.264532 0.108154 0.594557 1.355296 2.458334 4.453351 -0.658971 -0.796324 -0.486044 -0.400709 0.740656 0.159993 0.872412 -0.417079 -0.293296 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.769475 0.237361 -0.238953 0.045375 0.968612 0.344993 -1.341237 -0.420080 0.927365 -1.663729 -1.922352 0.168849 -0.105506 -0.687493 -0.457873 -1.238764 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.360979 0.958640 -1.100659 0.761868 -0.825771 -0.969401 0.589618 -0.721340 1.975841 -0.702675 -0.617035 -0.533063 0.745639 0.396997 0.239924 0.434695 -0.026416 
0.082469 3.282266 -0.268885 0.980921 -0.382944 0.506844 -0.583340 0.808913 -0.735738 -0.401591 0.936119 -0.871212 0.777690 0.985960 0.689900 0.788757 -0.897641 0.076812 0.470827 0.862960 0.547069 -0.752014 -0.888620 0.808695 -0.104374 0.331612 0.410665 -0.948429 0.071921 0.233871 0.472959 0.632837 0.054246 -0.834918 -0.207109 -0.616071 0.354195 0.553392 0.213327 -0.631464 0.914406 -0.226862 0.636571 0.452530 0.160953 -0.395992 -0.232815 1.372415 0.725506 0.990245 -0.662776 0.958109 -0.860192 0.238249 -0.661358 0.879373 0.060622 -0.086920 -0.923854 0.447871 -0.734136 -0.977368 0.195449 -1.299061 -0.907925 -1.912353 -0.415880 -0.460957 0.912201 0.775017 -0.636560 0.343604 -0.226306 -0.996175 0.336174 -0.498882 0.954709 -0.849214 -0.822093 2.239688 0.333241 0.303877 -0.892359 0.598455 2.576232 -2.063404 1.829975 -0.620153 -1.566403 -0.342266 -0.288848 -1.065855 -0.257552 0.799111 -0.182294 -0.559489 -0.745890 -0.041301 0.584831 0.790123 -0.099897 -0.664756 0.335021 0.374692 0.775957 -1.804273 -0.396264 0.108154 0.594557 1.355296 2.836419 4.453351 -0.658971 -0.796324 2.040804 -0.400709 0.740656 0.159993 0.872412 -0.417079 0.110768 0.099148 -0.124120 0.425517 -0.515661 0.110746 -0.146963 0.237361 -2.421110 0.345769 0.968612 0.344993 0.718554 -0.144707 0.927365 -1.663729 -1.922352 -0.141258 -0.105506 -0.687493 -0.457873 -0.385841 0.971117 -0.427441 0.947950 0.639018 1.520033 -0.360979 0.958640 -1.100659 -0.098271 -0.977040 -0.969401 -0.532385 -0.234248 0.802783 -0.702675 -0.617035 0.072991 0.745639 0.679381 0.239924 1.408865 -0.026416 
