-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 -0.386351 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.706022 -0.887879 -0.965772 -0.733783 0.098494 1.622536 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.125775 0.411198 -0.648348 0.546041 -1.198198 -0.214556 0.786770 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.204890 0.623151 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.362567 0.777768 0.494900 -0.301433 -2.047680 0.964010 -0.035465 -0.495048 -0.981739 -0.090415 -1.019588 0.161133 0.989088 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 0.938349 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.537890 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.216019 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.468648 -0.977881 -0.973238 0.340006 0.488261 0.936197 -1.642979 1.064536 -0.371493 -0.817225 -0.913213 -0.103006 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.879725 0.046923 -1.920547 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -0.036625 -0.912265 -1.888668 0.260411 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.794515 -0.883228 -0.973238 0.340006 0.488261 0.936197 0.604229 0.321296 -0.371493 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 -0.386351 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.706022 -0.887879 -0.965772 -0.733783 0.098494 1.622536 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.125775 0.411198 -0.648348 0.546041 -1.198198 -0.214556 0.786770 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.204890 0.623151 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -1.556697 0.913390 -0.362567 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.346633 -1.418677 -0.090415 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -0.288152 0.363917 0.213152 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 1.177245 -0.141965 0.473969 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -0.725665 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 -0.475630 -0.679510 0.882505 0.927083 0.218299 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.537890 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.216019 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.468648 -0.977881 -0.973238 0.340006 0.488261 0.936197 -1.642979 1.064536 -0.371493 -0.817225 -0.913213 -0.103006 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 0.093733 1.031593 0.456571 0.352238 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.879725 0.046923 -1.920547 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -0.036625 -0.912265 -1.888668 0.260411 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.546041 -1.198198 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.657083 -0.204890 0.623151 0.337594 -0.613638 0.921104 -0.717622 0.074683 -0.699810 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.710923 0.964010 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.264800 0.348291 0.262514 -1.560038 0.018178 1.298987 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.167382 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 1.770844 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.537890 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.403530 0.917109 -0.671583 0.481675 0.292548 -0.746764 0.582515 -1.698691 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.241945 0.794515 -0.977881 -0.883663 0.340006 0.488261 0.936197 0.604229 0.321296 0.925870 -0.817225 -0.913213 0.782572 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 -0.386351 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.706022 -0.887879 -0.965772 -0.733783 0.098494 1.622536 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.125775 0.411198 -0.648348 0.546041 -1.198198 -0.214556 0.786770 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.204890 0.623151 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -1.556697 0.913390 -0.362567 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.495048 -0.981739 -0.090415 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.437181 1.034376 0.228975 -0.577626 -1.057881 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 0.925682 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.537890 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.216019 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.468648 -0.977881 -0.973238 0.340006 0.488261 0.936197 -1.642979 1.064536 -0.371493 -0.817225 -0.913213 -0.103006 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 0.364445 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.888668 -0.733783 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 2.339634 0.709669 -1.051293 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -1.079065 -0.214556 0.912139 -0.624738 0.130725 0.637677 -1.299180 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.155434 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 1.322851 -0.906421 -0.090415 -0.900054 0.161133 1.211640 -1.252717 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.717106 -3.124597 -1.060786 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 1.119438 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.145744 0.014591 0.725572 -0.726898 -1.077487 -0.300930 0.964279 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.346588 -0.817607 0.849080 0.112258 0.234709 0.922392 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 1.171956 0.936197 -0.054207 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -3.726041 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -1.264939 0.025520 -0.300089 -0.887879 -1.284779 -0.733783 0.098494 0.458837 -0.081167 1.609997 0.487900 0.554407 0.786884 0.741004 -1.676180 0.274471 0.028994 0.411198 0.574484 0.346015 -0.695462 0.109186 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 1.490670 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 2.532674 0.123043 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.307294 -0.481577 1.034376 -1.925795 -0.977052 -0.894672 -0.516997 -1.008238 -0.352323 -0.866151 -2.660525 0.266275 0.094673 1.043079 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 0.541169 0.917109 -0.671583 0.481675 0.292548 -0.746764 0.582515 -1.698691 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.241945 0.794515 -0.977881 -0.883663 0.340006 0.488261 0.936197 0.604229 0.321296 0.925870 -0.817225 -0.913213 0.782572 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -3.726041 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -1.264939 0.025520 -0.300089 -0.887879 -1.284779 -0.733783 0.098494 0.458837 -0.081167 1.609997 0.487900 0.554407 0.786884 0.741004 -1.676180 0.274471 0.028994 0.411198 0.574484 0.346015 -0.695462 0.109186 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 1.490670 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 2.532674 0.123043 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.307294 -0.481577 1.034376 -1.925795 -0.977052 -0.894672 -0.516997 -1.008238 -0.352323 -0.866151 -2.660525 0.266275 0.094673 1.043079 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 0.541169 0.917109 -0.671583 0.481675 0.292548 -0.746764 0.582515 -1.698691 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.241945 0.794515 -0.977881 -0.883663 0.340006 0.488261 0.936197 0.604229 0.321296 0.925870 -0.817225 -0.913213 0.782572 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 0.722727 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.562477 0.247962 -1.382864 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 1.609997 0.487900 0.554407 0.786884 0.741004 -1.676180 0.274471 0.028994 0.411198 0.574484 0.477588 -0.695462 0.109186 0.912139 -0.624738 -1.523871 0.637677 -0.321478 0.698082 -0.223729 -0.797687 -0.917576 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -1.155701 -0.264924 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.977052 -0.894672 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.969201 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.761680 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.441847 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -0.245336 0.364445 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.888668 -0.733783 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 0.245050 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.849203 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 0.824297 -0.817607 0.849080 0.320476 -0.345044 0.682721 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -0.245336 0.364445 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.784744 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.888668 -0.733783 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 0.245050 -0.346633 -0.981739 -2.025069 -0.900054 -2.080531 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.506610 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.849203 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 1.266034 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 0.824297 -0.817607 0.849080 0.320476 -0.345044 0.682721 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -0.245336 0.722727 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -1.264939 0.025520 -0.300089 -0.887879 -1.284779 -0.733783 0.098494 0.458837 -0.081167 1.609997 0.487900 0.554407 0.786884 0.741004 -1.676180 0.274471 0.028994 0.411198 0.574484 0.346015 -0.695462 0.109186 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 -0.917576 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -1.155701 -0.264924 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 -0.035465 -0.346633 -0.981739 -2.025069 0.427212 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.902213 1.668479 -0.481577 0.269017 -1.925795 -1.608374 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.761680 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 0.123062 0.441847 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -0.245336 0.364445 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -1.685750 0.317064 0.879725 -4.276375 0.722242 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.888668 -0.733783 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.040882 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 0.245050 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.508435 -0.698755 0.348291 0.262514 0.797461 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.093492 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -1.456827 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.849203 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 0.824297 -0.817607 0.849080 0.320476 -0.345044 0.682721 0.493524 -0.241945 0.028052 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 0.923951 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
