0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.390443 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.785355 0.688005 0.873132 0.667504 -0.458750 -0.736638 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -1.764995 0.748676 2.773741 -0.399718 1.206680 -0.796208 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.679684 -1.402609 0.861065 0.300973 -1.527500 -0.073348 1.148235 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.390443 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.785355 0.688005 0.873132 0.667504 -0.458750 -0.736638 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -1.764995 0.748676 2.773741 -0.399718 1.206680 -0.796208 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.679684 -1.402609 0.861065 0.300973 -1.527500 -0.073348 1.148235 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 -0.502783 -0.121839 -0.748308 -1.780466 0.502211 0.719220 -0.635853 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -0.356088 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 0.748676 2.042857 -0.399718 1.206680 -0.514165 0.060496 -0.039116 1.247372 -0.483187 0.069802 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.244061 -0.884694 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.598893 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.840305 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.852097 1.244132 -0.242040 -0.176967 -0.502783 -0.121839 -0.748308 -1.322662 0.502211 0.719220 -0.635853 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 1.534968 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
-1.232907 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 -0.456915 4.397417 -1.133471 2.510619 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 -0.176967 -0.502783 -0.121839 -0.748308 -1.322662 0.502211 0.719220 -0.635853 -2.119190 2.076835 -1.702618 0.430198 0.353548 0.066474 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.555619 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -0.356088 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -1.177527 -2.240157 0.861065 0.433343 -3.298759 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 0.286546 0.963333 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.852097 1.244132 -0.242040 -0.176967 -0.502783 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 -0.361218 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.799896 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.852097 1.244132 -0.242040 -0.176967 -0.502783 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 -0.361218 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -1.270986 0.756903 0.289941 0.319502 0.799896 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.080363 -0.494414 -0.247697 2.496561 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 2.479413 -1.457335 -2.852826 0.502211 1.270583 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.308482 0.555914 0.577350 -0.524080 0.076659 0.133490 0.704846 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 -0.358937 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.785355 0.688005 0.873132 0.667504 -0.458750 -0.736638 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.845050 -0.603109 1.936874 0.067179 2.336614 2.773741 -0.632967 0.808433 -0.514165 -0.565449 -0.039116 1.263977 -0.130007 0.666189 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 1.481856 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.898036 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 4.397417 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 -0.502783 -0.121839 -0.748308 -1.780466 0.224963 0.719220 -0.635853 -2.119190 1.440691 -1.702618 -0.329686 0.353548 0.308482 0.555914 0.577350 -0.524080 0.076659 0.133490 0.704846 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.501983 -1.414893 0.430350 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 2.127069 -0.603109 2.462848 -0.364097 0.748676 2.773741 -0.632967 0.808433 -0.514165 -0.088174 -0.039116 0.269874 -0.358405 0.666189 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 -0.405986 0.858289 0.661117 -0.898269 -0.327185 0.594592 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 1.149720 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -0.748308 -1.322662 0.502211 0.719220 -0.635853 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 -0.423280 -0.864834 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 -0.036088 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.501983 -1.414893 0.688005 0.873132 0.667504 -0.166340 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.603109 2.462848 -0.364097 1.514775 2.773741 -0.632967 0.808433 -0.514165 -0.088174 -0.039116 0.269874 -0.483187 0.069802 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.244061 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 2.519913 0.858289 0.585548 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -0.321949 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.852097 1.244132 -0.242040 -0.176967 -0.502783 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 -0.361218 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -1.270986 0.756903 0.289941 0.319502 1.085476 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.702725 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -1.402609 0.898036 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -0.748308 -1.322662 0.502211 -2.123968 -0.635853 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 1.752660 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -1.114441 0.962189 0.786367 -0.828064 -0.136292 1.508568 -1.254759 0.756903 0.289941 0.319502 0.643421 0.513677 1.166809 -0.173083 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.736638 -0.004934 -1.268116 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 1.559743 2.773741 -0.632967 0.808433 -0.514165 -0.565449 -0.039116 1.263977 -0.610821 0.666189 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -1.431605 0.829951 0.810865 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 1.481856 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.898036 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 1.360943 0.963333 0.241752 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 -0.176967 -0.502783 -0.121839 -0.748308 -1.322662 0.879516 0.719220 -0.635853 -2.119190 2.076835 -1.627282 1.491496 0.353548 1.206982 0.555914 0.577350 -1.439624 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.554829 0.103886 1.159601 0.416406 -0.625065 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.145683 -0.736638 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -1.687981 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -1.402609 0.898036 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.852097 1.244132 -0.242040 -0.176967 -0.502783 -0.121839 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 -0.361218 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -1.270986 0.756903 0.289941 0.319502 1.085476 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.500880 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.414893 0.510313 0.873132 1.033556 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -1.276626 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.801777 2.128273 0.919451 0.369186 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.702725 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -1.402609 0.898036 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
