0.732549 0.357858 -0.933113 -0.119429 -0.434097 -0.340386 0.218888 1.227834 0.817954 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 0.908595 -1.214195 0.398157 -0.630891 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.251081 -1.734042 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 0.496769 0.412067 -0.977658 -1.263005 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 0.654269 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.779274 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -2.860676 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 -0.155913 -3.257136 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 -0.027343 -0.136144 -0.561176 -0.163041 -0.659319 0.648351 0.291378 0.209795 -0.875489 1.278240 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.904489 -0.119429 -0.434097 -0.340386 0.218888 0.912605 2.294793 -1.153844 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 0.908595 -1.214195 0.398157 -0.630891 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.734042 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 -0.345579 0.496769 0.412067 -0.977658 -1.263005 1.733326 0.522190 0.545628 0.091916 0.274181 -0.618805 3.722493 1.160470 -0.600670 0.956135 3.094731 -0.650809 0.064295 0.984047 0.716328 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.781118 1.511942 -0.305524 1.109807 0.244609 0.859178 -0.348879 0.157093 -0.563368 -0.273737 0.654269 0.025914 -0.807192 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 -0.334191 0.318571 -1.100677 -0.045719 1.263445 0.605935 -0.841613 1.580077 -0.885204 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 -0.155913 -3.591940 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 -0.867434 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.732549 0.357858 0.904489 -0.119429 -0.434097 -0.340386 0.218888 0.912605 2.294793 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.630891 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 0.097121 0.967411 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 0.244609 2.919117 0.586473 0.157093 -0.563368 -1.698083 0.654269 0.025914 -0.807192 0.865251 0.990152 -0.020789 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 1.115175 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.427815 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.732549 0.357858 0.797389 -0.119429 -0.434097 -1.405166 -0.630209 0.912605 0.817954 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 0.908595 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 -0.511548 0.001803 -0.576704 -2.480050 0.487711 0.806262 -1.133963 -0.609287 0.897157 -0.301720 -0.315172 0.054317 2.301387 -0.345579 0.496769 0.412067 -0.977658 -1.263005 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 1.117904 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.391794 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 -2.707983 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 0.453184 -0.985348 0.648351 -0.867434 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.883167 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 0.244609 2.919117 0.586473 0.157093 -0.563368 -1.698083 0.654269 0.025914 -0.807192 0.865251 0.990152 -0.020789 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 1.115175 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.732549 0.357858 0.797389 -0.119429 -0.434097 -1.405166 -0.630209 0.912605 0.817954 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 0.908595 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 -0.511548 0.001803 -0.576704 -2.480050 0.487711 0.806262 -1.133963 -0.609287 0.897157 -0.301720 -0.315172 0.054317 2.301387 -0.345579 0.496769 0.412067 -0.977658 -1.263005 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 1.117904 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.391794 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 -2.707983 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 0.453184 -0.985348 0.648351 -0.867434 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.883167 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.647470 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.101516 0.243209 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -1.283526 0.819342 0.802792 -0.503947 0.644442 0.638628 -1.156406 0.832341 0.361321 -1.586186 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 0.654269 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.779274 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 2.599569 -0.885204 0.423476 -0.613365 -0.479341 -1.185906 -0.560595 -2.237940 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.883167 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 0.412067 -0.977658 -2.878498 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -1.751059 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 0.244609 2.919117 0.586473 0.157093 -0.563368 -1.698083 0.654269 0.025914 -0.807192 0.865251 0.990152 -0.020789 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 1.115175 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.435607 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.732549 0.357858 0.904489 -0.119429 -0.434097 -0.212127 0.218888 0.912605 2.294793 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -2.106182 0.398157 -0.951451 -0.404328 -1.076148 -1.968128 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.361321 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 0.654269 0.025914 -2.034130 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.779274 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 2.599569 -0.885204 0.423476 -0.613365 -0.479341 -1.185906 -0.560595 -2.294957 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.970470 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 -0.867434 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.259328 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.883167 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.745345 0.398157 -0.951451 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 4.331606 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 0.244609 2.919117 0.586473 0.157093 -0.563368 -1.698083 0.654269 0.025914 -0.807192 0.865251 0.990152 -0.020789 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.841613 1.580077 0.705157 0.423476 -0.613365 -0.479341 0.076849 -0.279759 0.222344 -0.481367 1.115175 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.286424 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.523711 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.883167 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.404328 -1.076148 0.006760 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 1.238110 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 1.106453 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 0.876613 0.244609 0.859178 1.228276 0.296020 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 0.318571 -0.778532 -0.045719 1.263445 1.990407 -1.642548 1.580077 -0.885204 0.423476 -1.321257 -0.479341 -1.185906 -0.560595 -3.239221 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.986944 -0.674030 -0.358724 -0.817065 -0.536016 -0.200955 0.286424 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.523711 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.712033 -0.983419 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 -2.085032 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 3.338260 -0.563368 -0.273737 1.906379 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.605935 -0.875518 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 -2.707983 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.428018 0.357858 0.797389 0.424592 -0.712033 -0.449113 -0.630209 2.170926 0.817954 -1.519605 -1.527464 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -1.214195 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -0.640763 -0.118811 0.500785 -1.133963 -0.609287 -0.708651 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.517423 -1.020515 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 3.338260 -0.563368 -0.273737 1.117904 0.025914 -2.035174 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -1.100677 0.026912 1.263445 0.895063 -0.875518 1.580077 0.745490 0.423476 -0.613365 -0.479341 0.076849 -0.279759 -2.707983 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
0.732549 0.357858 0.904489 -0.119429 -0.434097 -0.212127 0.218888 0.912605 2.294793 -0.629751 -0.108539 -0.770838 2.312819 0.161134 0.938718 0.750296 2.337967 -2.106182 0.398157 -0.951451 -0.404328 -1.076148 -1.968128 0.001803 -0.576704 -0.640763 -0.118811 -0.151629 -1.133963 -0.609287 0.897157 -0.212466 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.161342 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 0.819342 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.432191 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.859178 0.586473 0.157093 -0.563368 -0.273737 0.654269 0.025914 -0.094313 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 0.007905 0.318571 -0.778532 -0.045719 1.263445 1.990407 -1.642548 1.580077 -0.885204 0.423476 -0.613365 0.687039 0.076092 -0.560595 -2.294957 -0.481367 -0.155913 -0.962408 -0.651426 -1.790457 0.970470 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 -0.867434 0.209795 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.259328 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.153167 
