0.715798 -1.450199 -1.158536 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 1.352974 -0.273703 1.554607 -0.964678 2.184350 0.944318 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 -0.444406 2.435043 0.571874 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -2.819393 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.392154 -0.515012 1.944000 0.721116 -0.086600 -0.981618 0.198804 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -0.786909 -1.446626 2.796576 0.211397 2.175894 1.431376 -4.420246 -1.499639 1.374244 -0.155215 0.149515 -2.694129 1.398206 0.068517 -0.715243 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.446125 2.119552 -1.189184 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.253333 
0.715798 -0.100986 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.370892 1.993455 1.684202 -1.042935 0.975937 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -3.145489 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.546697 1.163636 -2.543805 -0.028354 -2.491883 2.388043 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.149134 -3.655202 1.419220 -0.910652 0.562118 0.311152 -1.525649 -0.072430 3.697261 0.972171 0.568773 0.021651 -0.574760 -0.534070 0.862627 -2.111343 2.127127 -0.266829 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.873022 0.175237 1.437451 1.434890 0.544816 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.937139 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.345336 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.554706 0.446125 0.659193 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 0.522435 -0.024179 -0.563345 -1.488374 0.224558 0.275915 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 -0.670837 1.445542 0.260000 
0.715798 -0.100986 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.370892 1.993455 1.684202 -1.042935 0.975937 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -3.145489 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.546697 1.163636 -2.543805 -0.028354 -2.491883 2.388043 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.149134 -3.655202 1.419220 -0.910652 0.562118 0.311152 -1.525649 -0.072430 3.697261 0.972171 0.568773 0.021651 -0.574760 -0.534070 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.392154 -0.515012 1.944000 0.721116 -0.086600 -0.981618 0.198804 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -2.269942 -2.881100 2.796576 0.211397 2.838599 1.431376 -4.345336 -1.258169 -2.092063 0.697871 -0.551296 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.554706 0.446125 0.659193 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 0.275915 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 -0.670837 1.445542 0.290000 
0.715798 0.336457 0.635405 -0.903356 0.611250 2.329110 -1.847959 -1.147149 1.272632 0.248317 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.690834 1.704368 0.426995 0.548813 1.296622 -1.246919 0.052143 0.834735 -0.062090 -0.444406 1.059061 -0.123543 0.910776 -3.519866 1.039584 -2.756365 0.910629 -2.084649 0.778601 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 1.674913 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 1.423116 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -1.800358 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.311545 0.819834 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 1.057981 -0.981618 0.150043 5.246761 -5.789463 0.583117 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.937139 0.841668 -0.786909 -1.446626 2.796576 0.211397 2.175894 1.431376 -4.420246 -1.499639 1.374244 -0.155215 0.149515 -2.694129 1.398206 0.068517 -0.715243 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.446125 2.119552 -1.189184 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 0.142056 1.222543 -0.396253 0.804712 -0.011356 0.220923 -0.338911 0.223333 
0.715798 -1.450199 -1.158536 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 1.352974 -0.273703 1.554607 -0.964678 2.184350 0.944318 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 -0.444406 2.435043 0.571874 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.508664 0.032698 -2.819393 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 0.544816 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -0.571206 -0.869953 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.937139 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.345336 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 1.025674 0.146093 -2.606616 -0.030419 -0.282450 0.734451 0.659193 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 0.522435 -0.024179 -0.563345 -1.488374 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.293333 
0.715798 0.336457 0.635405 -2.731915 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 2.184350 0.944318 0.548813 0.792692 -0.667665 0.052143 1.521286 -0.062090 0.583628 2.435043 -0.123543 0.910776 -3.519866 0.333445 -1.343192 0.910629 -2.084649 0.508664 0.032698 -2.819393 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.676139 1.042107 0.544816 -2.047507 -1.458539 0.964258 2.958508 0.561111 -2.963725 -0.130972 -0.515012 1.316198 -0.473383 -2.081608 -0.869953 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.634476 3.132788 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.826255 -0.563999 -0.937139 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.175894 1.431376 -5.581869 -1.499639 -0.777649 -0.155215 0.149515 -2.694129 1.398206 0.068517 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.554706 0.446125 0.659193 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 -1.938758 -0.438992 0.142056 1.222543 -0.396253 0.804712 -0.011356 0.220923 -0.338911 0.276667 
0.715798 -0.736107 0.635405 -2.731915 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.560501 0.635238 -0.082077 0.498265 -0.812857 0.903501 1.437017 -0.416598 1.554607 -0.690834 1.704368 0.426995 0.548813 1.296622 -1.246919 0.052143 0.834735 -0.033639 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.756365 0.910629 -2.084649 0.778601 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 -0.066654 -0.530336 1.419220 -0.910652 -0.411920 0.311152 -0.991390 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 1.057981 -0.981618 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -2.259245 0.883547 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 0.846561 0.734451 -0.100937 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 0.142056 1.222543 -0.396253 1.275821 -0.011356 2.179836 -0.338911 0.216667 
0.715798 -0.313412 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.204798 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 2.076360 -0.964678 1.704368 0.426995 0.548813 1.047494 -1.246919 1.461951 0.937347 -0.062090 -0.444406 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 2.029282 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.243055 0.061206 0.658934 1.529305 0.175237 1.437451 0.819834 1.707739 -2.047507 -1.458539 0.964258 5.614528 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 1.057981 -0.580035 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.563591 -1.209270 1.280169 -1.237823 0.571000 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.193900 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 -0.086667 
0.715798 -0.736107 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.843284 0.635238 -0.324701 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.546697 1.163636 -3.519866 -0.028354 -2.442405 2.388043 -2.568710 0.214378 0.032698 -0.606518 -0.485691 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 0.298321 2.767392 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 1.609667 0.385515 -0.156071 1.236120 1.412629 0.175237 1.676139 1.434890 0.544816 -2.047507 -1.458539 0.698561 2.958508 0.561111 -2.963725 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -0.786909 -2.847564 2.796576 0.211397 2.175894 1.431376 -5.990185 -0.909676 -0.777649 1.543193 -0.406207 -3.183023 0.916441 0.068517 0.091808 0.004701 -0.147632 0.146093 -2.606616 -0.030419 -0.554706 0.151362 0.659193 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 -0.039927 -0.024179 -0.563345 -0.475355 0.224558 0.845756 -1.007093 0.124144 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.260000 
0.715798 0.336457 -1.449497 -1.071030 0.690759 1.246639 -0.146869 -1.147149 1.272632 1.925233 1.835608 -1.042935 0.284249 -0.082077 1.974973 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 -0.729542 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.253928 -2.535476 1.419220 -0.755617 1.033295 0.311152 -0.565255 0.298321 2.767392 -0.066591 0.752268 -0.469932 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 -0.383956 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.742452 0.060737 -0.545164 0.150043 2.316097 -5.019064 -0.121987 1.131224 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -1.724792 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.609145 1.031579 -5.990185 -0.909676 -0.777649 -0.155215 0.149515 -1.767953 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.954095 -0.030419 -0.300101 0.734451 1.087515 0.550755 -0.313056 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.713302 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.196691 0.377131 -0.011356 0.220923 -0.338911 0.286667 
0.715798 -0.736107 0.635405 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.204798 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 2.076360 -0.983553 1.704368 0.426995 0.548813 1.047494 -1.246919 1.461951 0.937347 -0.062090 -0.444406 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 1.057981 -0.981618 0.150043 5.246761 -5.789463 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -0.909676 -0.777649 0.438761 -0.551296 -1.641344 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.193900 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.313333 
0.715798 -0.736107 0.635405 -1.722334 0.611250 1.186557 -1.847959 -1.147149 1.272632 -0.085604 1.835608 -1.204798 0.635238 -0.082077 0.001213 -0.812857 0.903501 0.641305 -0.416598 2.076360 -0.964678 1.704368 0.426995 0.548813 1.047494 -1.246919 1.461951 0.937347 -0.062090 -0.444406 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 -0.066591 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 -0.516110 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -0.204309 0.133361 -3.300684 -0.457734 -2.942809 -0.687881 -0.620098 -0.223639 1.043986 -2.269942 -1.914684 2.796576 0.211397 2.175894 1.431376 -4.974588 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.631520 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.124144 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 -0.169397 -0.338911 0.283333 
0.715798 -0.736107 0.635405 -0.903356 0.611250 2.329110 -1.847959 -1.147149 1.272632 0.248317 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.690834 1.704368 0.426995 0.548813 1.296622 -1.246919 0.052143 0.834735 -0.062090 -0.444406 0.689072 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -1.229686 -0.557786 2.507856 3.381659 0.326516 0.845583 -2.040832 0.163732 -2.535476 1.419220 -0.910652 -0.744554 0.311152 -0.991390 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.502663 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.504815 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.676139 1.434890 0.544816 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 0.282308 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -4.493368 -0.457734 -2.942809 -0.687881 -0.620098 -0.223639 1.043986 -2.269942 -1.935574 2.796576 0.211397 2.175894 1.431376 -4.420246 -1.258169 -0.777649 -0.155215 0.149515 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.446125 2.119552 0.550755 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 2.179836 -0.338911 0.280000 
0.715798 -2.331183 -0.260952 -1.071030 0.611250 1.186557 -1.194665 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -1.771276 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -1.244990 0.392926 0.385515 0.061206 0.658934 0.216940 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 1.718889 0.561111 -1.835665 0.027642 -1.433960 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.112610 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.892810 -2.233954 -0.777649 0.438761 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.333633 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 -0.100937 0.071971 1.367948 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.159247 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 2.179836 -0.338911 0.263333 
1.270082 0.342962 -1.449497 -1.071030 0.595262 1.186557 -0.146869 -1.147149 1.272632 0.248317 1.835608 -1.843284 0.635238 -0.082077 0.498265 -1.784684 0.903501 0.641305 -0.416598 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 -0.062090 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 1.614792 -2.084649 0.508664 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.534070 0.862627 -2.111343 2.402383 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.658934 1.529305 0.175237 1.437451 -0.133201 0.544816 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -4.857918 -0.121987 0.088446 0.215781 3.132788 7.442253 -0.204309 0.133361 -3.300684 -0.457734 -2.942809 -0.687881 -0.620098 -0.223639 1.043986 -2.269942 -1.914684 2.796576 0.211397 2.175894 1.431376 -4.974588 -1.258169 -2.092063 0.697871 -0.258144 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.631520 -2.603083 -2.041278 -0.733743 0.975976 -2.235399 0.937712 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 0.845756 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 0.123333 
