-1.584698 -0.071779 -0.665760 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.971703 -0.940425 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.143083 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 1.174202 -0.170074 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -1.074015 0.417647 -0.284138 -1.373989 0.247239 -0.706308 1.080932 1.336142 0.860278 0.048217 -0.043905 -0.539732 0.381096 -0.994359 0.570019 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.309290 -0.909671 -0.336816 0.533744 -0.059482 -0.313252 0.665496 -0.852021 0.933018 -0.344149 0.641901 -1.157433 0.086609 -0.971886 1.297413 -0.495512 -1.495833 0.023159 0.484016 0.028668 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.264053 0.155172 0.971235 0.289408 -0.326518 -0.761854 0.013340 -0.972960 -1.766567 -0.780175 0.435383 -0.909389 1.007013 -0.896251 -0.912541 0.883750 0.500057 -0.557716 0.128999 0.036134 -0.544258 -0.463513 0.378207 -0.301538 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -2.853782 0.453086 0.790946 -1.661666 1.174202 -0.170074 -0.848890 -0.641524 0.545030 1.212363 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.332580 -2.084843 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.918044 0.086609 -0.971886 1.297413 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 -1.010680 -0.972960 -1.374847 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -1.054801 0.378207 -0.301538 0.762002 0.074034 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.342679 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.698641 -0.234726 -0.947523 -0.501810 0.278711 
-1.546208 0.571942 0.038426 -0.302568 0.466706 0.112197 -0.073950 0.391068 -0.602494 -0.383413 -0.894188 0.442565 0.904529 -0.065974 -1.143182 -1.627170 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.143083 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 0.179149 0.453086 1.878516 -0.594846 1.174202 -0.170074 -0.848890 -0.641524 1.308714 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -1.074015 0.417647 -0.284138 -1.373989 0.247239 -0.706308 1.080932 1.336142 0.860278 0.048217 -0.043905 -0.426312 0.381096 -0.994359 0.570019 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.309290 -0.909671 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 -0.213697 -0.344149 0.927263 -0.918044 0.086609 -0.971886 1.297413 -0.495512 -1.495833 -0.704082 0.484016 0.028668 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 -1.010680 -2.382126 -1.374847 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.463513 0.378207 -0.301538 0.762002 0.060888 -0.534379 -1.422686 0.426077 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.029005 -1.077892 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.874932 -0.061137 -0.947523 -0.434279 0.278711 
-1.074178 -0.071779 -0.665760 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -2.853782 0.453086 0.790946 -1.661666 1.174202 -0.170074 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 1.066798 -0.200233 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.309290 -0.909671 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -0.971886 1.297413 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.155189 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 -1.010680 -0.972960 -1.312765 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.359787 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -1.054801 0.378207 -0.301538 0.762002 0.074034 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.858820 -0.688890 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.342679 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.222031 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.763467 0.523707 -2.585736 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.163665 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -2.853782 0.453086 0.790946 -1.661666 1.174202 -0.170074 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.332580 -2.084843 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.918044 0.086609 -0.971886 1.297413 -0.495512 -0.356669 -0.704082 0.484016 -0.491193 0.511407 0.517021 -0.394246 -0.745062 0.412885 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 -1.010680 -0.972960 -1.374847 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -1.054801 0.378207 -0.301538 0.762002 0.060888 -0.534379 -1.422686 0.426077 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.696786 0.326547 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.766042 0.629837 0.232878 -0.952972 0.953399 -2.034922 -0.626453 -1.443075 0.442565 1.415342 -0.065974 -1.143182 -1.627170 0.086677 0.398148 2.602865 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 1.174202 -0.170074 -0.848890 -0.641524 1.102470 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 1.426348 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.043905 -0.045675 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.332580 -2.084843 -0.336816 0.533744 -0.059482 0.486971 0.754955 0.087899 1.496797 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 -0.356669 -1.742793 0.484016 -0.491193 0.511407 0.517021 0.965932 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.526387 -1.619521 -0.761854 -1.010680 -0.972960 -1.374847 -0.780175 0.435383 -0.909389 0.340502 -0.896251 -0.912541 0.406215 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.593798 0.642066 -0.054142 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 2.874556 -0.459005 -0.475143 0.807308 -0.944016 0.723881 2.843962 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.969484 0.629837 0.112197 -0.952972 0.953399 -2.034922 -0.626453 -1.443075 0.442565 2.093129 -0.065974 -1.143182 -1.627170 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.143083 -0.463757 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 0.203313 -0.170074 -0.848890 -0.641524 1.102470 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 1.426348 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.045675 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.309290 -0.785097 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 -0.356669 -1.742793 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 1.442740 -0.802601 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 0.883750 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.463513 0.625246 -0.301538 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 2.023815 0.470979 1.496173 -0.582816 0.985245 -0.178310 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.361242 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.969484 0.629837 0.112197 -0.952972 0.953399 -2.034922 -0.626453 -1.443075 0.442565 2.093129 -0.065974 -1.143182 -1.627170 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.143083 -0.463757 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 0.203313 -0.170074 -0.848890 -0.641524 1.102470 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 1.426348 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.045675 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.332580 -0.785097 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 -0.356669 -1.742793 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971673 0.289408 -1.619521 -0.761854 1.442740 -0.802601 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 0.883750 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.463513 0.625246 -0.301538 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.927458 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 2.023815 0.470979 1.496173 -0.582816 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.361242 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.163665 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -2.853782 0.453086 0.790946 -1.661666 1.174202 -0.170074 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 1.605885 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.324528 -0.829247 2.472011 -1.311751 -0.998448 -0.444972 0.870407 0.729330 -0.309290 -0.909671 -0.361709 2.245462 -0.059482 1.091303 0.754955 0.087899 1.496797 -0.344149 0.927263 -0.589252 0.086609 -0.971886 1.297413 -0.495512 -1.495833 -0.704082 0.484016 0.028668 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 0.013340 -0.802601 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 -0.183912 0.500057 -0.557716 0.128999 0.850076 -0.544258 -0.463513 0.236720 -0.301538 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.029005 0.326547 0.668477 0.920859 0.735293 0.654759 -0.178349 0.874066 -0.562996 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.698641 -0.234726 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.969484 0.629837 0.112197 -0.952972 0.953399 -2.034922 -0.626453 -1.443075 0.442565 2.093129 -0.065974 -2.112472 -1.627170 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 0.124762 -0.143083 -0.463757 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 0.203313 -0.170074 -0.848890 -0.641524 1.102470 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 1.426348 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -1.160925 -0.785097 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 -0.356669 -1.742793 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971673 0.289408 -1.619521 -0.761854 1.442740 -0.802601 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 0.883750 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.463513 0.625246 -0.301538 0.762002 0.060888 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.927458 -0.539611 -0.708588 -0.407852 1.029005 -0.688890 0.668477 0.920859 0.735293 2.023815 0.470979 1.496173 -0.582816 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.361242 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.163665 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -1.576589 0.445113 0.354975 1.704888 1.910740 -0.834026 0.453086 0.790946 -0.594846 1.174202 -0.170074 -0.848890 -0.641524 1.102470 -0.013889 -0.568466 -0.850443 0.302034 -0.338427 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.324528 -0.829247 2.472011 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.309290 -0.909671 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 1.496797 -0.344149 0.927263 -0.918044 -0.411383 -0.971886 1.297413 -0.495512 -1.495833 -0.704082 0.484016 0.028668 2.265482 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 0.013340 -0.802601 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 -0.183912 0.500057 -0.557716 0.128999 1.051023 -0.544258 -0.463513 0.625246 -0.301538 0.762002 0.060888 -1.138026 -2.148731 0.426077 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 1.029005 -0.806683 0.668477 0.920859 0.735293 2.023815 0.470979 0.874066 -0.582816 0.985245 -0.459005 -0.475143 0.807308 -1.060968 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -1.323747 0.757723 0.188529 0.977512 -0.698641 -0.234726 -0.947523 -0.501810 0.278711 
-1.074178 -0.071779 -0.665760 -0.969484 0.629837 0.112197 -1.678992 0.953399 -2.034922 -0.626453 -1.443075 0.442565 2.093129 -0.065974 -1.143182 -1.627170 0.086677 0.398148 0.603445 -0.989349 1.634659 -0.207486 1.270995 -0.799255 -1.088345 -0.143083 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.996291 1.704888 1.910740 -0.471990 0.453086 0.790946 -1.551712 1.174202 -0.131473 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -1.393768 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.951129 0.860278 0.052360 -0.764317 -0.045675 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -0.444972 0.870407 0.729330 -0.309290 -0.909671 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 -0.356669 -1.742793 0.484016 -0.491193 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971673 0.289408 -1.619521 -0.761854 1.442740 -0.802601 -1.280625 -0.780175 0.435383 -0.909389 0.639551 0.689422 -0.912541 0.883750 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.463513 0.625246 -0.301538 0.762002 0.074034 -0.534379 -1.422686 -0.303930 -0.433764 0.205686 -0.228209 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 2.230671 -0.688890 0.668477 0.920859 0.735293 2.023815 0.470979 1.496173 -0.582816 0.985245 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.361242 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.141318 0.523707 -2.585736 0.629837 0.112197 -0.952972 0.953399 -0.946600 -0.626453 -0.894188 0.442565 0.904529 0.651231 -1.143182 -2.185375 0.086677 0.398148 -0.055293 -0.989349 1.865933 -0.207486 1.270995 -0.799255 0.923435 -0.143083 0.589270 -0.726948 1.412676 -0.922137 0.445113 0.996291 1.704888 1.910740 -2.853782 0.453086 0.790946 -1.661666 1.174202 -0.170074 -0.848890 -0.641524 0.545030 -0.013889 -0.568466 -1.273585 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 0.608633 0.860278 0.052360 -0.764317 -0.045675 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.332580 -0.785097 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.852021 0.933018 -0.344149 0.927263 -0.589252 0.086609 -1.194849 0.347983 -0.495512 1.813974 -1.742793 0.484016 -0.491193 0.511407 0.517021 -0.394246 -0.745062 0.412885 -0.581452 0.155172 0.971235 0.289408 -0.656262 -0.761854 -1.010680 -0.972960 -1.374847 -0.780175 0.435383 -0.909389 0.639551 -0.896251 -0.912541 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -1.054801 0.378207 -0.301538 0.762002 0.060888 -0.534379 -1.422686 0.426077 -0.433764 0.205686 -0.400402 0.227762 -0.616418 -0.539611 -0.708588 -0.407852 1.696786 0.326547 0.668477 2.210090 0.735293 0.654759 -0.178349 0.874066 -0.562996 1.717700 -0.459005 -0.475143 0.807308 -0.944016 0.723881 0.417213 -0.135712 -2.688898 0.604136 0.696182 -0.277949 0.757723 0.361242 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
-1.074178 -0.141318 0.523707 -0.766042 0.629837 0.112197 -0.952972 0.953399 -1.241179 -0.626453 -0.839469 0.442565 2.093129 -0.065974 -1.143182 -0.940425 1.051906 0.398148 0.603445 -0.989349 1.634659 -0.163665 1.270995 -2.089064 0.124762 -0.031657 0.589270 -0.726948 0.847786 -0.922137 0.445113 0.354975 1.704888 1.910740 -0.834026 1.126541 0.790946 -0.594846 1.174202 -0.170074 -0.848890 -0.641524 0.644371 -0.013889 -0.568466 -0.850443 -0.917361 -0.181754 -0.846041 -0.658795 0.417647 -0.284138 -1.413711 0.247239 -0.706308 0.576168 2.140307 0.860278 0.052360 1.066798 -0.426312 0.381096 -0.994359 0.978376 -0.823422 0.521033 -0.829247 2.472011 -0.646577 -0.998448 -1.107906 0.870407 0.729330 -0.309290 -0.909671 -0.361709 0.533744 -0.059482 -0.002584 0.665496 -0.521189 0.933018 -0.344149 0.927263 -0.918044 0.086609 -0.971886 1.297413 -0.495512 -1.495833 -0.704082 0.484016 0.028668 0.511407 0.517021 -0.394246 0.010210 -0.157791 -0.581452 0.155172 0.971235 0.289408 -1.619521 -0.761854 -1.010680 -0.972960 -1.374847 -0.780175 0.435383 -0.909389 0.639551 0.831429 -0.912541 0.406215 0.500057 -0.557716 0.128999 1.142482 -0.544258 -0.325982 0.625246 -0.301538 0.762002 0.060888 -1.138026 -2.148731 0.426077 -0.433764 0.205686 -0.228209 0.227762 -0.134438 -0.539611 -0.708588 -0.407852 1.029005 -0.806683 0.668477 0.920859 0.735293 2.023815 1.915949 0.874066 -0.582816 0.985245 -0.459005 -0.790825 0.807308 -0.944016 0.723881 0.417213 0.499915 -0.954671 0.604136 0.721570 -0.634754 0.861763 0.188529 0.977512 -0.698641 -0.061137 -0.947523 -0.501810 0.278711 
