-0.950039 -0.937736 -0.912143 -0.806957 0.940012 2.526666 0.826183 -0.042155 -0.522470 0.989720 -0.343610 -0.843707 0.962117 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -0.873072 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 0.581451 -0.471535 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 -0.398634 -0.672978 3.104868 0.292429 -0.119601 -1.196333 -0.009048 0.882901 0.097788 0.467446 -0.700922 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 1.061429 0.877310 0.155486 0.315044 0.748589 -0.062406 0.767828 0.187650 0.453986 -0.039020 0.044543 -0.401963 -0.884314 0.007962 0.765316 0.969588 0.946440 -0.608055 0.421611 -0.999402 0.290893 -1.073556 -0.043425 -0.725546 0.656883 -0.285355 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 2.526666 0.826183 -0.042155 -0.522470 0.989720 -0.343610 -0.843707 0.962117 -0.754791 -0.220335 0.639826 0.712576 0.589091 3.137482 -1.447511 -0.353859 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 -0.349950 -0.034122 0.625345 -0.716503 -0.001689 0.847198 -0.589604 0.359523 0.308700 0.188469 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 -1.196333 -0.009048 0.882901 0.097788 0.467446 -0.428518 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 1.213872 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 0.374068 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 -0.361191 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 -0.097485 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 2.526666 0.826183 -0.042155 -0.522470 0.989720 -0.343610 -0.843707 0.962117 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -0.873072 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.392176 0.847198 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.568102 0.882901 0.097788 0.467446 -0.700922 -0.418592 0.260457 -0.597957 0.683390 0.486098 0.931656 0.381974 -1.521202 0.941453 0.922050 -0.508799 1.590171 -0.461886 -0.645201 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 1.737826 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.187935 -0.039020 0.353037 -0.401963 -0.884314 -0.841433 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.475068 -0.097485 -0.416545 
0.151602 -0.937736 -1.445487 -0.806957 1.531937 2.526666 0.826183 0.300977 -0.522470 0.989720 -0.343610 -0.843707 0.438785 -0.754791 -0.220335 0.639826 1.085038 0.589091 4.860778 -0.972974 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.917137 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 1.018797 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.467446 -0.700922 -0.418592 1.468291 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 1.213872 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 0.374068 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 -0.361191 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 0.035212 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.163247 0.290893 -0.768182 -0.359355 -0.900810 0.588083 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 2.063459 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.467446 -1.203697 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.002321 0.770310 1.517207 0.863551 0.428574 0.370367 -0.820336 -0.800941 -0.109772 0.915881 0.280431 -0.978060 -0.625003 2.192225 0.849732 0.628695 1.494690 0.218449 0.398653 0.563691 -0.602688 -0.362001 0.313843 0.378931 0.371739 -2.643679 -0.785300 -0.430502 -1.246650 -0.549027 -0.202610 -0.129948 1.972175 0.865346 0.342033 1.033125 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.401963 -0.884314 -0.428789 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 2.526666 0.826183 -0.042155 -0.522470 0.989720 -0.343610 -0.843707 0.962117 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -1.167792 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.392176 0.847198 -0.589604 0.556306 0.308700 0.492401 -0.108910 0.255116 -0.398634 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.568102 0.882901 0.097788 0.467446 -0.700922 -0.418592 0.260457 -0.597957 0.683390 0.486098 0.931656 0.381974 -1.521202 0.941453 0.922050 -0.508799 1.590171 -0.461886 -0.645201 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 -0.225111 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 0.149155 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 0.059983 -0.880813 -0.319836 1.090271 0.968487 0.342033 -0.119628 -0.044233 1.749903 0.881886 -0.777035 2.327860 -1.166309 2.296330 0.147127 -1.278061 -0.671934 0.292744 -0.381206 1.512777 0.907531 -0.378368 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -1.863929 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.242973 0.969588 0.822261 -0.068130 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.776111 0.656883 0.475068 -0.097485 -0.416545 
0.151602 -0.937736 -1.445487 -0.806957 1.531937 2.526666 0.826183 0.300977 -0.522470 0.763621 -0.429416 -0.181716 2.063459 -0.754791 -0.220335 0.639826 1.085038 0.589091 4.860778 -0.972974 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.917137 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 1.018797 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 1.677068 -0.700922 -0.418592 1.468291 -0.597957 0.683390 0.523718 0.931656 1.218309 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 1.213872 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 1.928331 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 0.083960 -0.404610 -0.214254 -2.031876 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.670345 -0.884314 -0.841433 0.242973 0.969588 0.822261 -0.068130 0.421611 -0.163247 0.290893 -0.768182 -0.359355 -0.900810 0.588083 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 2.526666 0.826183 -0.042155 -0.522470 0.989720 -0.343610 -0.843707 2.063459 -0.754791 -0.220335 0.639826 1.085038 0.589091 4.860778 -0.972974 -0.525185 -0.629178 0.745634 0.720232 -0.518248 0.548543 0.046302 -1.045632 0.378254 -0.034122 0.625345 -0.716503 -1.798266 0.847198 -0.589604 0.359523 -0.464095 0.188469 -0.108910 0.255116 -0.398634 -0.672978 3.104868 0.292429 -0.119601 -1.196333 -0.009048 0.882901 0.097788 0.467446 -1.203697 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.878250 0.922050 0.773386 1.590171 -0.461886 -0.645201 -0.957844 0.301965 0.310949 -0.877519 0.132819 -0.166287 0.423646 -0.340405 1.343189 0.002321 0.770310 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 2.192225 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -0.777035 1.799125 -1.162723 2.296330 1.228826 0.665307 2.670320 -0.444835 -0.381206 0.672266 0.696493 0.249115 0.419534 0.905186 0.209457 -0.685483 0.125226 -1.190616 -0.813750 -0.802534 -0.716963 0.946405 0.136725 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.187935 -0.039020 0.630196 -0.401963 -1.345033 -0.841433 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 0.290893 -0.768182 -0.359355 -0.900810 0.656883 0.648603 -0.097485 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 2.063459 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.589604 0.359523 -0.258188 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.206697 -1.203697 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.002321 0.770310 1.517207 0.863551 0.428574 0.370367 -0.820336 -0.800941 -0.109772 0.915881 0.280431 -0.978060 -0.625003 2.192225 0.849732 0.633796 1.494690 -0.743049 -2.887540 0.563691 -0.602688 -0.362001 0.313843 0.378931 0.371739 -0.283697 0.083960 -0.404610 -0.214254 -2.031876 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 2.245644 0.187650 0.864098 -0.039020 0.630196 -0.670345 -0.884314 -0.841433 0.242973 0.969588 0.822261 -0.068130 0.421611 -0.163247 0.290893 -0.768182 -0.359355 -0.900810 0.588083 0.475068 0.168147 -0.416545 
-0.950039 -1.110302 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 2.063459 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.589604 0.359523 -0.258188 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.206697 -1.203697 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.002321 0.770310 1.517207 0.863551 0.428574 0.370367 -0.820336 -0.800941 -0.109772 0.915881 0.280431 -0.978060 -0.625003 2.192225 0.849732 0.633796 1.494690 -0.743049 -2.887540 0.563691 -0.602688 -0.362001 0.313843 0.378931 0.371739 -0.283697 0.083960 -0.404610 -0.214254 -2.031876 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 0.778375 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.670345 -0.884314 -0.841433 0.242973 0.969588 0.822261 -0.068130 0.421611 -0.163247 0.290893 -0.768182 -0.359355 -0.900810 0.588083 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 0.934049 -0.754791 -0.220335 0.639826 0.800535 0.589091 3.975248 -1.447511 -0.525185 -1.400425 0.745634 0.657047 -0.518248 0.548543 0.677318 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.467446 -1.203697 -0.997534 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 1.590171 -0.461886 0.079708 -0.258779 -2.711754 0.287662 -0.877519 0.225005 0.265276 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 1.493087 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 -0.398901 -0.319836 1.090271 0.968487 0.342033 -0.119628 -0.044233 1.749903 0.881886 -1.093305 2.327860 -1.166309 2.471606 -1.538636 0.110585 -0.671934 -1.981127 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.748589 -0.062406 0.767828 0.187650 0.187935 -0.039020 0.353037 -0.401963 -0.884314 -1.120589 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 0.934049 -0.754791 -0.220335 0.639826 0.800535 0.589091 3.975248 -1.447511 -0.525185 -1.491189 0.745634 0.657047 -0.800517 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.392176 0.847198 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 -1.894507 -0.672978 0.720355 0.032291 -0.119601 -1.196333 -0.009048 0.882901 0.097788 -1.339126 -0.700922 -0.418592 0.260457 -0.597957 0.683390 0.486098 0.931656 0.842370 -2.229133 0.941453 0.922050 1.866541 1.590171 -0.461886 0.079708 -0.258779 -2.711754 0.287662 -0.877519 0.225005 0.265276 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 1.493087 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -1.246650 0.964681 -0.880813 -0.389084 2.329960 0.865346 0.342033 0.057482 -0.044233 1.562743 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -2.462708 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 -0.401963 -0.884314 -0.841433 0.242973 0.969588 0.946440 -0.594900 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.763621 -0.429416 -0.181716 2.063459 -0.754791 -0.220335 0.639826 0.800535 0.589091 3.137482 -1.447511 0.609647 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.392176 0.847198 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 0.292429 -0.119601 -1.196333 -0.009048 0.882901 0.097788 -1.339126 -2.376418 -0.418592 0.260457 -0.597957 0.683390 0.486098 0.931656 0.842370 -1.521202 0.941453 0.922050 0.075929 1.590171 -0.461886 -0.446475 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 2.814633 1.245639 0.770310 0.613699 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 2.192225 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.711726 0.378931 0.371739 -0.283697 0.083960 -0.404610 -0.214254 -0.549027 -0.398901 -0.463591 1.090271 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599456 2.471606 -1.538636 0.110585 -0.671934 0.292744 -0.381206 1.328593 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 0.075575 -0.802534 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.187935 -0.039020 0.353037 -1.379895 -0.884314 -0.841433 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
0.151602 -0.937736 -1.445487 -0.806957 1.531937 2.526666 0.826183 0.300977 -0.522470 0.989720 -0.343610 -0.843707 0.438785 -0.754791 -0.220335 0.639826 1.085038 0.589091 4.860778 -0.972974 -0.525185 -0.629178 0.745634 0.657047 -0.518248 0.548543 0.046302 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.917137 0.453743 0.308700 0.492401 -0.108910 0.255116 -0.398634 -0.672978 1.018797 -1.168189 -0.119601 -1.196333 -0.009048 0.882901 0.097788 -1.339126 -2.376418 -0.418592 0.260457 -0.597957 0.683390 0.523718 0.931656 0.381974 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 1.213872 1.517207 0.863551 0.428574 0.370367 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 0.374068 -0.463591 0.776074 0.865346 0.342033 0.057482 -0.044233 2.889788 0.714783 -1.273301 -0.732652 0.599791 2.471606 -1.538636 -0.361191 -0.671934 0.292744 -0.381206 1.512777 0.907531 0.249115 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 -1.012341 -1.597241 -0.948730 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.864098 -0.039020 0.630196 0.035212 -0.884314 -0.841433 0.689016 0.969588 0.946440 -0.068130 0.421611 -0.163247 0.290893 -0.768182 -0.359355 -0.900810 0.588083 0.475068 0.168147 -0.416545 
-0.950039 -0.937736 -0.912143 -0.806957 0.940012 1.439961 0.826183 -0.196138 -0.646795 0.210172 -0.429416 -0.181716 1.746468 -0.754791 -0.220335 1.236366 0.800535 0.589091 3.975248 -1.447511 -0.525185 -1.400425 0.745634 0.657047 -0.518248 0.548543 0.677318 -0.257601 0.378254 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.589604 0.359523 0.308700 0.492401 -0.108910 0.255116 0.398001 -0.672978 0.720355 -1.168189 -0.587996 0.219153 -0.009048 0.882901 0.097788 0.467446 -1.203697 -0.418592 1.468291 -0.597957 0.683390 0.523718 0.931656 1.218309 -1.521202 0.941453 0.922050 0.773386 -0.044190 -0.461886 0.079708 -0.258779 -1.567080 0.287662 -0.877519 0.225005 -0.166287 0.423646 -0.340405 1.246785 0.096304 0.770310 1.517207 0.863551 0.428574 1.493087 -2.591767 -0.590260 -0.109772 0.915881 0.280431 -1.250343 -0.625003 3.467584 0.849732 0.628695 3.527190 -0.134943 -0.191717 0.563691 1.000699 0.501374 1.207203 0.378931 0.371739 -0.283697 -0.189408 -0.404610 -0.214254 -0.549027 -0.398901 -0.319836 1.090271 0.968487 0.342033 1.033125 -0.044233 2.889788 0.714783 -0.627310 -0.732652 0.599456 2.471606 -1.538636 -0.361191 -0.671934 0.292744 -0.381206 1.512777 0.907531 -0.378368 0.419534 0.901624 0.209457 0.346106 0.125226 -1.190616 -0.813750 -0.802534 -0.716963 0.946405 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 0.187650 0.187935 -0.039020 0.353037 -0.401963 -0.884314 -0.841433 0.242973 0.969588 0.946440 -0.068130 0.421611 -0.999402 1.907779 -0.768182 -0.359355 -0.900810 0.656883 0.475068 0.168147 -0.416545 
