-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.335926 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.708204 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 0.996267 -0.425754 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.372477 1.154830 0.366925 0.469336 -0.746762 -0.637175 0.136415 -1.348355 0.584891 4.033812 -0.761313 -0.611218 -1.117178 0.393879 -1.147835 -0.385351 0.536787 1.811053 -0.272348 0.532497 0.221867 -0.576013 -0.157504 1.367804 -1.839275 0.123923 0.561804 1.588958 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 2.260444 0.172661 0.930328 2.170623 0.265598 -0.295265 0.960278 0.275673 0.738099 -0.685019 -0.472277 0.747578 0.226931 0.332551 1.251800 2.830578 0.737635 -0.860950 -1.474225 -0.900275 0.021191 0.550836 -3.020472 -0.868219 0.193527 0.554427 0.722935 -0.990290 -0.416187 0.677409 -0.137763 0.089354 -0.442916 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.612900 0.652054 -0.977196 0.245748 0.788503 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 -1.112424 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -1.677935 -0.576084 -0.222921 0.393879 1.585905 -0.385351 0.536787 0.609253 -0.272348 0.833930 0.221867 -0.576013 -0.157504 1.367804 -1.839275 0.115365 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.353765 1.252817 0.584246 0.738099 -0.087043 -0.136769 1.509769 0.226931 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.474225 -0.305528 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.156823 0.722935 -0.885901 -0.366402 0.441131 -0.763966 0.089354 -0.930339 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.486565 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.190930 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -1.110648 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.698050 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 -1.695383 0.565332 -0.378913 0.436355 0.996267 0.151931 -0.695295 1.120316 0.210702 -1.361525 -0.036497 -0.701950 1.155763 -1.480702 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 0.584891 -0.272716 -0.761313 -0.576084 -0.222921 0.055551 0.946486 0.031802 0.406217 0.609253 -1.007349 0.833930 0.221867 -0.221989 0.793645 0.592678 -1.395118 -0.687802 0.190142 -0.260860 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.483145 1.066643 0.265598 -0.295265 1.687050 0.584246 1.475817 -0.087043 -0.472277 0.747578 0.226931 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.474225 -0.305528 -1.360009 -0.108556 -0.751469 -0.868219 0.193527 0.028124 0.722935 -1.436570 -2.601138 0.677409 -0.137763 0.089354 0.265063 -2.502351 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 -0.021693 0.882771 0.557773 0.893547 -0.170709 0.666984 -0.020340 0.202180 -0.086292 -0.505169 0.211354 -0.924582 0.154264 -0.957538 0.245748 1.136907 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.320931 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.758091 -0.393201 0.442490 0.985147 0.027250 -0.901877 0.466109 -0.174407 -0.238619 -0.461477 -0.140573 0.643474 0.279016 0.720039 0.740222 -0.518378 -0.175121 -0.633443 -0.366208 -1.130243 0.707287 -0.608805 -1.319361 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.996556 0.565332 -0.378913 1.978237 0.996267 0.151931 0.141002 1.120316 0.210702 -1.361525 -0.036497 -0.701950 1.155763 -1.480702 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.720502 -0.272716 -1.044765 -0.611218 -1.117178 0.442477 0.946486 -1.688641 0.536787 0.619182 -0.236022 0.833930 0.221867 -0.221989 0.901739 1.367804 -1.839275 0.123923 -2.665641 -0.260860 -0.270249 0.002375 -0.943289 -0.994437 -0.821723 -0.199843 0.930516 -0.565415 1.242470 2.170623 0.265598 -0.295265 0.960278 0.584246 0.738099 -0.685019 -0.472277 1.509769 0.226931 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.474225 -0.305528 0.021191 0.550836 -3.020472 -0.868219 0.193527 0.554427 0.722935 -0.990290 -0.416187 0.677409 -0.137763 0.089354 -1.223857 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.202180 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -1.123141 0.216438 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.566487 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.850124 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.214971 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 0.996267 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -0.222921 0.393879 1.585905 -0.385351 0.536787 0.609253 -0.272348 0.833930 0.221867 -0.576013 -0.157504 1.367804 -1.839275 0.115365 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 0.146591 -0.087043 -0.472277 0.747578 0.226931 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.474225 -0.305528 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.156823 0.722935 -0.885901 -0.366402 0.441131 -0.763966 0.089354 -0.930339 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -1.129731 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.335926 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.708204 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 -0.757972 0.996267 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -2.457327 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -0.222921 0.393879 1.585905 -0.385351 0.536787 0.609253 -0.272348 0.833930 0.221867 -0.576013 -0.157504 1.367804 -1.839275 0.115365 0.340010 0.654678 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 0.130947 0.930328 2.170623 0.265598 -0.295265 0.960278 0.275673 0.738099 -0.685019 -0.472277 0.747578 0.226931 0.332551 1.251800 0.394741 0.737635 -2.796600 -1.474225 -1.391966 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.028124 0.722935 -1.951661 -0.715834 0.441131 -0.763966 0.089354 0.259241 -0.260271 -2.323875 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.123141 -0.090962 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.850124 -1.641289 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.214971 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 0.996267 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -0.222921 0.055551 0.946486 0.031802 0.406217 0.609253 -1.007349 0.833930 0.221867 0.657981 0.901739 1.367804 -1.839275 0.123923 0.340010 -0.260860 -0.270249 0.002375 -0.943289 -0.994437 -0.821723 -0.199843 0.930516 -0.565415 1.242470 2.170623 0.265598 -0.295265 0.960278 0.346251 0.738099 -0.685019 -0.472277 1.509769 0.226931 -0.523788 1.300315 0.912360 0.737635 -1.323573 -1.474225 -0.305528 -0.666239 0.550836 -0.751469 -0.868219 0.193527 0.156823 0.722935 -0.885901 -0.366402 0.441131 -0.763966 0.089354 -2.386848 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.893347 0.767373 0.000873 0.893547 -0.170709 0.704401 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 0.337791 -1.123141 0.022333 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -1.129731 0.376079 0.401877 0.620708 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 -1.112424 -0.187467 0.141002 1.120316 0.210702 -2.073447 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 0.411229 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -0.222921 0.393879 1.585905 -0.385351 0.536787 0.609253 -0.272348 0.833930 0.221867 -0.576013 -0.157504 1.367804 -1.839275 0.123923 0.340010 -0.260860 0.817503 0.002375 -0.943289 1.037826 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.295265 0.960278 0.584246 0.738099 -0.685019 -0.472277 0.747578 0.226931 0.332551 1.251800 0.394741 0.737635 -2.796600 -1.474225 -1.391966 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.028124 0.722935 -1.951661 -0.715834 0.441131 -0.763966 -0.102047 0.259241 -0.260271 -2.323875 0.920553 0.014578 0.547589 -0.769344 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.123141 -0.369031 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.850124 -1.641289 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.214971 -0.661468 -0.794774 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 0.996267 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -1.117178 0.442477 1.585905 0.031802 1.040017 1.341165 -1.007349 0.833930 0.221867 -0.221989 0.793645 1.367804 -1.395118 -0.687802 0.340010 -0.260860 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 0.154589 0.698320 2.170623 0.265598 -0.320986 0.960278 0.091475 0.738099 0.916317 -0.771665 0.747578 0.226931 -0.397241 1.300315 0.394741 0.737635 -2.796600 -1.474225 -1.391966 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.028124 0.021576 -1.951661 -0.715834 0.441131 -0.763966 0.089354 0.259241 -0.260271 -2.323875 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.123141 -0.090962 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -1.129731 0.376079 0.401877 0.620708 0.260449 -0.636438 0.189215 
-0.765924 -0.018498 -0.464334 0.464225 0.080761 -0.266895 0.679639 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.698050 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.549665 0.565332 0.490678 0.436355 0.996267 0.151931 -0.695295 1.120316 0.210702 -1.361525 -0.036497 -0.701950 1.155763 -1.480702 -0.688439 -0.746762 -0.637175 0.136415 -1.348355 0.584891 3.246791 -0.761313 -0.611218 -1.117178 0.055551 0.946486 0.031802 1.040017 0.609253 -1.007349 0.833930 0.221867 -0.221989 0.793645 1.367804 -0.786176 -0.687802 0.190142 -0.260860 -0.270249 0.002375 -0.943289 -0.998655 -1.007410 -0.199843 0.930516 0.424057 0.483145 1.066643 0.265598 -0.295265 1.687050 0.584246 1.475817 -0.087043 -0.472277 0.747578 0.226931 -0.523788 1.300315 0.394741 0.737635 -1.323573 -1.474225 -1.391966 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.028124 0.722935 -1.951661 -0.715834 0.441131 -0.763966 0.089354 -0.542768 -0.260271 -1.168761 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -0.940030 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.612900 0.652054 -0.977196 0.245748 0.788503 0.337791 -0.793032 0.216438 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 -1.112424 -0.187467 0.141002 1.120316 0.210702 -2.073447 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 -0.272716 -0.761313 -0.576084 -0.222921 0.055551 0.946486 0.031802 0.406217 1.341165 -1.007349 0.833930 0.221867 -0.221989 0.793645 1.367804 -1.395118 -0.687802 0.340010 -0.260860 0.658759 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.320986 1.418226 0.584246 1.475817 -0.087043 -0.472277 0.747578 0.226931 -0.523788 3.111429 0.912360 0.737635 -1.323573 -1.474225 -0.900275 0.021191 0.550836 -3.020472 -0.868219 0.193527 0.554427 0.722935 -0.990290 0.434572 0.677409 -0.027027 0.089354 -0.442916 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.014090 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.612900 0.652054 -0.977196 0.245748 0.788503 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.876527 -0.693743 0.758091 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.335926 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.708204 -0.631157 0.260193 -0.079051 -0.431323 1.592362 0.835610 0.565332 -0.378913 0.436355 0.996267 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 1.065707 4.033812 -0.761313 -0.611218 -1.117178 0.393879 1.585905 0.031802 1.040017 1.341165 -1.007349 0.833930 0.221867 -0.221989 0.793645 1.367804 -1.395118 -0.687802 0.340010 -0.260860 0.658759 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.353765 1.252817 0.091475 0.738099 0.916317 -0.771665 0.747578 0.226931 -0.397241 1.300315 0.394741 0.737635 -2.796600 -0.532798 -0.305528 -2.827633 -0.108556 0.209180 -0.868219 0.193527 1.492742 0.722935 -1.436570 -2.601138 0.677409 -0.137763 0.089354 0.265063 -2.502351 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.444988 -1.559499 -0.021693 0.882771 0.557773 0.893547 -0.170709 0.666984 -0.020340 0.202180 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.977196 0.245748 0.788503 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.758091 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 -0.238619 -0.461477 -0.140573 0.698050 0.279016 0.720039 0.539602 -0.518378 -0.175121 -0.633443 -0.122570 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.955752 0.260193 -0.079051 -0.431323 -0.095014 0.549665 0.565332 0.490678 0.436355 0.996267 0.151931 -0.695295 1.120316 0.198687 -1.361525 -0.036497 -0.701950 1.155763 -1.480702 -0.688439 -0.746762 -0.637175 0.136415 -1.348355 0.584891 3.246791 -0.761313 -0.611218 -1.117178 0.055551 0.946486 0.031802 1.040017 0.609253 -1.007349 0.833930 0.221867 -0.221989 0.793645 1.367804 -0.786176 -0.687802 0.190142 -0.260860 -0.270249 0.002375 -0.943289 -0.998655 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.353765 1.252817 0.584246 0.738099 -0.087043 -0.136769 1.509769 0.226931 -0.523788 1.300315 0.063420 0.737635 -1.323573 -1.474225 -0.305528 1.116291 0.816155 -1.150400 -0.868219 0.193527 0.156823 0.722935 -0.885901 -0.366402 0.441131 -0.763966 0.089354 0.259241 -0.260271 -2.323875 0.920553 0.014578 0.547589 -1.088284 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.000873 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.924582 0.652054 -0.957538 0.245748 0.788503 -0.134262 -1.123141 -0.369031 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
-0.765924 0.026299 -0.464334 0.464225 0.080761 -0.266895 0.252114 -0.060280 -0.693743 0.473989 -0.393201 0.442490 0.985147 -0.106696 -0.901877 0.466109 -0.616033 0.041718 -0.461477 -0.140573 0.643474 0.279016 0.326590 0.539602 -0.518378 -0.175121 -0.633443 -0.200431 -0.489930 0.707287 -0.608805 -0.975877 -0.536343 -0.724779 0.585917 -0.661468 -0.579625 -0.631157 0.260193 -0.079051 -0.431323 -0.095014 0.835610 0.565332 -0.378913 0.436355 -1.112424 -0.187467 0.141002 1.120316 0.210702 -1.702385 -0.036497 -0.701950 1.155763 -1.481873 -0.688439 -0.746762 -0.637175 0.136415 -1.635173 0.584891 4.033812 -0.761313 -0.611218 -1.117178 0.393879 1.585905 0.031802 1.040017 1.341165 -1.007349 -1.080635 0.221867 -0.221989 0.793645 1.367804 -1.395118 -0.687802 0.340010 -0.260860 0.658759 0.002375 -0.943289 -0.729223 0.335728 -0.199843 0.930516 -0.565415 0.930328 2.170623 0.265598 -0.353765 1.252817 0.584246 0.738099 -0.087043 -0.136769 1.509769 0.226931 -0.523788 1.300315 0.912360 0.547382 -1.323573 -1.260075 -0.350296 0.021191 0.550836 -0.751469 -0.868219 0.193527 0.156823 0.722935 -0.885901 -0.366402 0.441131 -0.763966 0.089354 -0.930339 -0.260271 -1.238804 0.920553 0.014578 0.547589 -0.928831 -0.874823 -0.235671 -0.495816 -1.520882 0.893347 0.767373 0.014090 0.893547 -0.170709 0.666984 -0.020340 0.278713 -0.086292 -0.505169 0.211354 -0.612900 0.652054 -0.977196 0.245748 0.788503 0.337791 -1.123141 0.143979 -0.147791 0.352307 -0.097486 -0.618770 0.337644 0.759708 -0.139234 -0.981554 -0.911342 0.376079 0.401877 0.608807 0.260449 -0.636438 0.189215 
