-0.636523 0.195012 0.920083 -0.077202 -0.279583 -1.346137 0.575658 0.672372 0.572456 2.674347 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 0.478953 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.358445 -0.604588 -0.536008 0.016962 0.897895 -1.267621 -0.001832 -0.174898 0.259444 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -0.991154 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 0.247036 0.301022 0.732838 0.856800 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.946120 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.157325 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.925268 -0.984114 0.736112 0.880849 -0.261539 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.362377 -0.417430 0.290950 -0.052017 -0.708585 0.144343 -0.729844 -0.427735 0.336794 0.768326 0.256258 0.686965 0.923298 -0.358445 -0.604588 -0.536008 0.016962 0.897895 -1.267621 -0.001832 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.313083 -1.147492 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.568743 -0.402954 -1.824280 -0.820809 0.256329 1.765210 -0.456563 -0.984289 0.488418 0.247036 0.301022 0.732838 0.856800 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 -0.477124 -0.914464 0.235500 -0.975154 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 0.100372 -0.158471 0.575658 0.672372 0.572456 3.013811 -0.984114 0.736112 0.284094 -0.746057 -0.760861 0.351480 -0.801041 0.332840 1.632392 -0.908145 -0.879898 -0.786863 -0.133992 -0.336826 0.594212 -0.128662 -0.362377 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.810047 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -0.991154 0.603573 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 -0.092878 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.946120 -0.666087 0.984072 1.032510 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.528583 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.502140 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 2.092067 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 -0.368872 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 -0.917009 -0.511645 -0.402954 -1.824280 0.116263 0.256329 1.468589 -0.456563 -0.984289 0.488418 -1.044635 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.502140 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 2.092067 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 -0.368872 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 1.438021 -0.488453 -0.178544 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 0.279500 -0.511645 -0.402954 -2.148534 -0.820809 0.256329 1.765210 -0.456563 -0.984289 0.488418 0.247036 0.301022 1.179083 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -1.028746 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.779796 0.841601 -0.941237 0.772468 -0.316103 -1.562571 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.925268 -0.984114 2.921536 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -1.002368 -0.336826 0.594212 -1.079479 -0.362377 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.644273 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 -0.470617 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -0.991154 0.603573 0.810266 -0.391285 0.489353 0.784470 -1.525108 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 0.247036 0.301022 -0.043174 0.856800 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 -1.625626 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 -0.415780 0.572456 0.925268 -0.984114 2.921536 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -2.233328 -0.336826 0.594212 -1.079479 -0.362377 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.644273 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 -0.470617 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -0.991154 0.603573 0.810266 -0.391285 0.489353 0.784470 -1.525108 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 0.247036 0.301022 -0.043174 0.856800 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 -1.625626 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 2.092067 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 0.785917 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -0.358445 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.178544 -0.991154 0.595800 0.810266 -0.105642 0.489353 0.784470 -0.969590 -0.568743 -0.402954 -2.076754 -0.820809 0.256329 1.765210 -0.456563 -0.413283 0.488418 0.247036 0.301022 0.732838 0.856800 -0.305171 -0.378012 0.161666 -1.145564 -0.095747 -1.107964 0.029234 0.925948 -0.927368 0.844447 0.813949 0.779796 0.841601 -0.941237 0.772468 -0.316103 -1.562571 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.764460 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 1.876348 0.572456 0.925268 -0.984114 1.708522 0.284094 0.402065 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -0.465789 -0.240542 0.594212 -0.128662 -0.368872 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.187007 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 -0.917009 -0.511645 -0.402954 -1.824280 -0.186399 0.256329 1.468589 -0.456563 -0.984289 0.488418 -1.044635 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.465770 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 -1.087022 -0.984114 0.736112 0.173800 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 2.092067 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 0.615996 -0.362377 -0.764952 0.290950 2.505889 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 1.485779 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.187007 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 -0.917009 -0.511645 -0.402954 -1.824280 -0.288522 0.256329 1.468589 -0.456563 -0.984289 0.488418 -1.044635 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.077202 -0.279583 -0.158471 0.575658 0.672372 0.572456 0.925268 -0.984114 2.921536 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -2.020027 -1.002368 -0.336826 0.594212 -1.079479 -0.362377 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.644273 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 -0.470617 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.564922 -1.045613 0.603573 2.701699 -0.391285 0.489353 0.784470 -1.525108 -0.511645 -0.402954 -1.824280 -0.820809 0.256329 0.851483 -0.456563 -0.984289 0.488418 0.247036 0.301022 -0.043174 0.856800 0.962973 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -1.027360 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -1.269787 1.999593 -1.625626 -1.261365 0.235500 -0.999377 -0.841899 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -1.138556 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.865742 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 -0.758173 0.920083 -0.077202 -0.279583 -0.158471 0.575658 1.876348 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 1.253052 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 -0.368872 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 0.648198 0.549859 -0.488453 -0.564922 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 -0.917009 -0.511645 -0.402954 -1.824280 0.116263 0.256329 1.468589 -0.456563 -0.984289 0.488418 0.247036 0.301022 0.732838 1.232662 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 0.918520 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 0.085744 -0.728954 -0.116210 0.512079 -1.749466 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.526202 -0.828454 1.999593 0.052070 -0.914464 0.235500 -1.347488 -0.946120 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 0.276183 0.920083 -0.948538 -0.224183 -0.158471 0.575658 1.876348 0.572456 0.925268 -0.984114 2.921536 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 0.332840 2.092067 -0.908145 -0.290805 -0.786863 -1.002368 -0.336826 0.594212 -1.079479 -0.362377 -0.764952 0.290950 0.478763 -0.170150 0.144343 -0.729844 -0.544795 -0.649205 0.768326 0.644273 0.686965 1.451889 -0.358445 -0.604588 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.488453 -0.313083 -1.147492 0.603573 0.810266 -1.036338 0.489353 0.784470 0.279500 -0.511645 -0.402954 -2.148534 -2.612351 0.256329 1.765210 -0.456563 -0.984289 0.488418 0.247036 0.301022 0.732838 0.651459 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 -0.363363 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 -0.316103 -0.728954 -0.116210 0.512079 -0.246372 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.704161 -0.828454 1.999593 0.052070 -0.914464 0.235500 -0.999377 -0.946120 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.712857 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.541371 0.462495 -0.398626 0.288304 -0.794139 0.823857 0.272911 -0.615940 -0.985344 
-0.636523 -0.758173 0.920083 -0.077202 -0.279583 -0.158471 0.575658 1.876348 0.572456 0.925268 -0.984114 0.736112 0.284094 -0.746057 -0.731457 -0.726215 -0.801041 -0.189409 2.092067 -0.908145 -0.879898 -0.786863 -1.002368 -0.336826 0.594212 -0.128662 -0.368872 -0.764952 0.290950 0.478763 -0.170150 -0.798022 -0.729844 -0.544795 -0.649205 0.768326 0.256258 0.686965 0.923298 -1.002369 -0.304580 -0.536008 0.016962 0.897895 -0.072259 0.803338 -0.174898 0.490456 -0.947181 -0.053364 0.549859 -0.651663 -0.564922 -0.991154 0.595800 0.810266 -1.036338 0.489353 0.784470 -0.917009 -0.511645 -0.402954 -1.824280 0.116263 0.256329 1.468589 -0.456563 -0.984289 0.488418 0.247036 0.301022 0.732838 1.232662 -0.305171 -0.378012 0.161666 -0.038931 -0.095747 -0.854270 0.029234 0.918520 -0.927368 0.844447 0.813949 0.806554 0.841601 -0.941237 0.772468 0.085744 -0.728954 -0.116210 0.512079 -1.749466 -0.639121 -0.114468 0.000741 0.395589 -0.811348 -0.297032 -0.029429 -0.665970 -0.260152 -0.693684 -0.917612 0.170232 -0.269217 0.957309 1.203792 0.607675 -0.526202 -0.828454 1.999593 0.052070 -0.914464 0.235500 -1.347488 -0.946120 -0.666087 0.984072 0.846889 -0.325499 -0.893853 0.812373 0.667661 0.455564 -0.927539 -0.309115 -0.861971 -0.104530 0.735097 -0.729368 -0.569818 -0.625394 -0.839571 0.874894 -0.930556 0.558167 0.712750 -0.929686 -0.314465 0.140875 0.420582 -0.704031 0.762584 0.707956 0.028560 0.714989 0.910717 -0.610426 0.604582 0.473514 0.419139 0.022043 0.953569 0.066358 -0.627432 0.462495 -0.398626 0.288304 -0.676078 0.823857 0.272911 -0.615940 -0.985344 
