0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 3.059848 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.886178 3.220212 0.493371 0.393318 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.669985 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.433431 1.230371 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -2.227067 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -1.350818 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 1.837957 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.412107 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.933319 2.508291 0.533145 0.183012 -3.010710 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 3.059848 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.627092 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.633725 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -1.834429 0.240199 -0.359801 -0.510595 -0.197990 -0.541335 -0.286659 0.687137 2.212609 0.704373 1.625142 0.745635 -0.102852 1.843808 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.948664 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -1.123706 -0.521476 -0.972582 -0.931482 0.811988 -0.424051 0.745788 -0.928370 0.549150 -0.814623 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -1.035569 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.493236 0.382298 0.553558 2.195292 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 1.145379 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 -0.431183 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.689233 -0.146259 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.676312 0.261294 0.084247 0.405692 2.212609 0.550331 1.625142 0.745635 -0.102852 1.055963 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.878241 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.373759 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -2.416377 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.400582 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.633725 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.214039 1.637912 0.274357 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 -0.750505 -0.187276 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.405692 2.212609 0.550331 1.625142 0.745635 -0.102852 1.055963 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.878241 -0.804560 -0.521476 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.591267 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 3.059848 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 -0.396829 0.264935 0.170367 -0.913605 0.431003 0.551821 1.430058 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -1.037989 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.853445 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.320990 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.591267 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 3.059848 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 -0.396829 0.264935 0.170367 -0.913605 0.431003 0.551821 1.430058 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -1.037989 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.853445 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.395314 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.955675 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.320990 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.579112 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.053901 0.023629 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 -0.431183 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.689233 -0.146259 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 1.181943 -0.359801 -0.510595 0.676312 0.261294 0.084247 0.405692 2.212609 0.550331 1.625142 0.745635 -0.102852 1.843808 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.711128 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 0.443870 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.373759 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 5.036363 0.493371 0.393318 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 1.145379 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 -1.220404 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.274357 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 0.368318 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -2.235095 1.669897 0.442782 0.308805 0.372724 -0.650708 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.805220 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.653331 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.878241 -0.804560 -0.787312 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.954121 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.930111 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 0.221457 -0.329585 -0.820742 -0.736541 -1.477153 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.111081 0.422018 0.800481 0.662557 0.318658 -0.474756 0.493236 0.212019 0.553558 2.195292 0.493371 -0.337292 -0.670810 0.998814 0.093993 0.462899 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 0.235388 -0.431183 2.381336 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 0.972472 -0.387583 -0.835487 -0.014507 0.480013 -1.037989 -1.595455 2.299456 -0.247448 -0.019277 0.904996 0.469961 0.657865 0.002374 -1.336939 1.518140 0.442782 0.308805 0.372724 -0.853445 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.320990 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.493236 0.212019 0.553558 2.195292 0.493371 -0.337292 -0.670810 0.998814 0.093993 0.462899 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.211804 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 0.235388 -0.431183 2.381336 0.761974 0.092552 0.596606 2.004605 0.192245 -0.083947 1.138464 0.972472 -0.387583 -0.835487 -0.014507 0.480013 -1.037989 -1.595455 2.299456 -0.247448 -0.019277 0.904996 0.469961 0.657865 0.002374 -1.336939 1.518140 0.442782 0.308805 0.372724 -0.853445 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.320990 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 1.231397 3.220212 0.088224 0.393318 -1.227461 0.998814 0.093993 0.462899 0.406674 -0.756176 -0.389265 0.995269 0.740419 0.936190 -0.322252 0.522948 -0.952351 -0.627092 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 1.430058 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.179688 -0.070675 -0.431183 2.381336 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 0.972472 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 -0.350675 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.805220 0.687137 2.212609 0.704373 0.975675 0.745635 -0.102852 0.731997 -0.729118 1.275855 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.878241 -0.804560 -0.521476 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.782375 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 2.854060 0.476524 -0.093755 -0.530797 0.627834 1.604984 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 4.298298 0.493371 0.393318 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 1.145379 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 -0.310744 -0.602776 0.642869 -0.506370 0.257717 -0.886059 0.124011 0.559863 -0.633725 0.431003 0.314064 -0.314202 0.581232 -0.689616 -0.960647 0.098270 -2.599297 0.254778 -0.845653 0.106246 0.731000 -1.007252 0.092552 -0.001023 1.168182 -0.409216 0.339306 -0.400165 0.689233 -0.146259 -0.835487 -0.014507 1.404343 -1.037989 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.518140 0.442782 0.992845 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.405692 2.212609 0.550331 1.625142 0.745635 -0.102852 1.055963 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.878241 -0.804560 -0.521476 -0.975634 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -3.670557 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.639408 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.500648 -0.254482 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 5.036363 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -1.979666 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 1.430058 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.274357 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 0.368318 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -2.235095 1.669897 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.805220 0.687137 2.212609 0.704373 0.222312 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 1.229446 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.930111 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 1.465338 -0.093755 -0.530797 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 5.036363 0.493371 0.651265 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.579112 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.053901 0.023629 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 -0.631343 0.187909 -0.913605 0.431003 0.314064 0.482641 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 2.381336 -1.007252 0.092552 0.214039 1.168182 0.274357 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 -0.750505 -0.187276 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 1.256184 -0.359801 -0.510595 0.676312 0.261294 0.084247 0.405692 2.212609 0.550331 1.625142 0.745635 -0.102852 1.843808 -0.729118 1.201042 0.017350 -0.510664 3.080732 0.148194 -0.782617 0.450128 -0.856962 0.689817 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.373759 0.398397 -0.425632 3.179407 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
