0.430076 -0.721376 0.807759 0.860928 0.265936 -0.831636 0.957024 2.100361 0.083782 0.306844 -0.570356 -1.101364 0.026204 -0.646640 0.836172 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -0.805650 0.701334 0.718636 0.114476 -0.388856 0.114041 0.945567 -1.915461 0.324426 0.572761 0.681283 0.056350 1.019183 -0.598337 0.122822 -0.462283 -0.118662 0.627511 -0.425663 1.237965 0.123852 0.303043 0.137395 -0.354131 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 3.138953 0.764775 -0.354852 0.281896 -0.884396 1.090578 -0.298479 -0.304319 -0.267466 0.956819 0.956176 0.666474 -0.195464 0.584707 1.626430 -0.532983 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.500100 -0.540932 1.366568 -0.328039 3.533973 -0.573249 -0.517769 0.374009 -0.889557 0.509286 0.984134 -0.575780 -1.457654 -0.781074 -0.957141 0.467480 0.269268 -2.206479 0.850340 1.643296 0.338379 0.870677 0.550816 0.266682 0.026510 -0.157244 0.223020 0.294000 -0.728587 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 -1.527833 -0.741509 0.718524 -0.194570 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -2.139531 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.920131 -0.762101 2.140557 -0.066308 -1.681578 1.319220 1.351813 -1.390531 -0.975975 0.573361 -0.951693 -0.528927 0.191803 -0.992920 0.232694 0.567615 0.323332 -2.110738 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
-0.929198 -1.145092 0.807759 0.860928 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.024339 -1.516315 -0.554303 0.026204 -0.822990 -0.594050 1.153962 -0.340249 -0.077155 1.651836 0.212956 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.477359 1.019183 -0.598337 0.122822 -0.462283 -0.118662 0.627511 -0.425663 1.237965 -0.022604 0.303043 0.137395 -0.354131 0.445722 0.573994 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.871272 2.081070 0.624702 0.281896 1.000991 0.905612 -0.782515 -1.155207 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.390815 0.338856 -0.532983 -1.084087 -0.459609 -0.740142 0.053342 1.279756 -0.500100 -0.540932 1.513403 2.564136 0.392592 0.441035 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 0.826780 -1.011324 -0.957141 -0.816115 0.308579 0.653861 -0.887748 -0.254467 0.338379 1.853814 -0.960500 0.266682 0.026510 -0.157244 -1.347587 2.019327 1.799909 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 2.448418 -0.741509 -0.335360 -0.764042 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -2.139531 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 -0.325886 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.388140 -0.476406 -0.721309 0.417420 1.009535 0.596887 -0.248623 0.535109 
0.430076 -0.721376 0.807759 0.860928 0.265936 -0.831636 0.957024 2.100361 0.083782 -1.143287 -0.570356 -1.101364 0.026204 -0.646640 0.836172 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.711095 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -0.354852 0.610245 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 1.888696 -0.446750 0.390815 0.338856 -0.532983 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.500100 -0.540932 1.366568 -0.173379 0.392592 -0.573249 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.457654 -0.781074 -0.957141 0.467480 0.269268 -2.206479 0.850340 1.643296 0.338379 0.870677 -0.960500 0.266682 0.026510 -0.157244 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 -1.527833 -1.023361 0.718524 -0.194570 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -0.382126 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.920131 -0.762101 2.140557 -0.066308 -1.681578 1.319220 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 0.191803 -0.992920 0.232694 0.567615 0.323332 -2.110738 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
-0.929198 -0.721376 0.807759 0.860928 0.265936 0.929299 0.957024 1.625577 0.083782 0.306844 -1.333176 -1.101364 0.026204 -0.646640 0.277122 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 1.026297 0.349089 0.281896 -0.067555 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 1.888696 -0.446750 0.390815 0.338856 -0.532983 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.297388 0.838404 0.415476 -0.173379 0.392592 -0.811390 -0.873926 -0.601485 -0.889557 0.509286 1.964930 -0.575780 -0.542805 -0.781074 -0.957141 1.898425 0.269268 -2.206479 0.032398 1.643296 0.338379 0.870677 -0.960500 0.266682 0.026510 -0.157244 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 -1.527833 -0.741509 0.718524 -0.194570 -1.300816 -0.073258 -0.699301 1.198440 -0.139507 -0.382126 0.265088 -0.437952 -0.946906 0.384765 -0.416178 0.303737 0.864620 -0.762101 0.319960 -0.066308 -0.205984 -0.400965 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 -0.291021 0.323332 0.204975 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.009535 0.596887 -0.248623 0.535109 
-0.929198 -0.721376 0.807759 1.164271 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.570356 -0.554303 0.568772 -1.918931 -0.691819 0.595233 -0.340249 -0.077155 -1.207202 1.252746 -0.241421 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -0.354852 1.127306 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 0.666474 -0.437957 0.584707 0.338856 -0.743968 0.016316 -0.808160 -0.740142 -0.535914 0.525273 -0.500100 -0.540932 1.513403 -0.173379 3.533973 -0.573249 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.781074 -0.957141 1.898425 0.269268 -2.206479 0.032398 1.643296 0.338379 0.870677 -0.960500 0.266682 0.026510 -0.157244 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 -1.527833 -0.741509 0.718524 -0.194570 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -0.382126 0.265088 -0.437952 -0.946906 0.384765 -0.416178 0.303737 0.864620 -0.762101 0.319960 -0.066308 -0.205984 -0.400965 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.640524 -0.269780 -1.224856 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.377262 0.535109 
-0.929198 -0.721376 0.807759 0.154183 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.413427 -0.554303 0.568772 -1.918931 -0.691819 0.595233 -0.613530 -0.912182 -1.207202 1.252746 -0.241421 0.121202 0.032531 -1.506507 0.831105 -0.629131 -0.414870 -0.805650 0.701334 0.718636 0.114476 -0.388856 0.114041 0.945567 -1.915461 0.324426 0.572761 0.681283 0.056350 1.019183 -0.598337 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.754083 -0.852934 0.088038 1.871272 2.081070 0.624702 0.281896 1.000991 0.905612 -0.782515 -1.155207 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.390815 0.338856 -0.532983 -1.084087 -0.459609 -0.740142 0.053342 1.279756 -0.500100 -0.540932 1.513403 -0.173379 0.392592 0.441035 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 0.826780 -1.011324 -0.957141 -0.816115 0.308579 0.653861 -0.887748 -0.358961 0.338379 1.853814 -0.960500 0.266682 0.026510 -0.157244 -0.100270 2.019327 1.799909 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 2.448418 -0.741509 -0.335360 -0.764042 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -2.139531 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.377262 0.535109 
0.430076 -0.721376 0.807759 0.860928 -0.067922 -0.831636 0.957024 1.625577 1.427000 -0.024339 -0.570356 -0.554303 0.026204 -0.822990 -1.519785 1.153962 -0.340249 -0.077155 2.741016 0.212956 0.529945 0.121202 0.032531 -1.525190 0.831105 -0.629131 -0.414870 -0.805650 0.701334 0.718636 0.114476 0.257603 0.114041 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -1.489092 1.127306 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 0.666474 -0.437957 0.584707 0.338856 -0.743968 0.016316 -0.808160 -0.740142 -0.535914 0.525273 -0.500100 -0.540932 1.513403 -0.173379 3.533973 -0.573249 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.781074 -0.957141 1.898425 0.269268 -2.206479 0.032398 1.643296 0.338379 0.870677 -0.960500 0.266682 0.026510 -0.157244 -0.100270 0.948522 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 1.514242 0.787332 -1.527833 -0.741509 0.718524 -0.194570 -1.300816 -0.186614 -2.497675 1.198440 -0.139507 -0.382126 0.265088 -0.437952 -0.946906 0.384765 -0.416178 0.303737 0.864620 -0.762101 0.319960 -0.066308 -0.205984 -0.400965 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.283557 0.298349 -1.224856 0.232694 0.567615 0.323332 0.813178 -1.254604 -0.016575 -0.555856 0.890870 0.516321 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 -0.220798 0.596887 -0.248623 0.535109 
-0.929198 -0.721376 0.807759 1.164271 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.570356 -0.554303 0.568772 -1.918931 -1.468758 0.595233 -1.053549 -0.077155 -1.207202 1.252746 -0.241421 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 0.681283 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -0.354852 1.127306 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 0.666474 -0.437957 0.584707 0.338856 -0.743968 0.016316 -0.808160 -0.740142 -0.535914 0.525273 -0.500100 -0.540932 1.513403 -0.173379 3.533973 -0.573249 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -0.542805 -0.781074 -0.957141 1.898425 0.269268 0.653861 -0.887748 0.769347 0.338379 1.853814 -0.636480 -0.192826 -0.804841 -0.924445 -2.561357 1.425756 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 -0.372710 1.431302 -0.741509 -0.335360 0.314689 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -2.139531 -0.379463 -1.971134 -0.946906 0.384765 0.071863 -1.288386 0.864620 -0.762101 0.319960 -0.066308 -1.681578 -0.400965 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 0.323332 1.894020 -1.254604 -0.016575 -0.555856 0.890870 0.516321 0.027691 0.177799 -0.200849 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.377262 0.535109 
-0.929198 -0.721376 0.807759 0.154183 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.413427 -0.554303 0.568772 -1.918931 -0.691819 0.595233 -0.613530 -0.912182 -1.207202 1.252746 -0.241421 0.121202 0.032531 -1.506507 0.831105 -0.629131 -0.414870 -0.805650 0.701334 0.718636 0.114476 -0.388856 0.595505 0.945567 -0.853821 0.324426 -0.027970 0.558674 -0.477359 1.019183 -0.598337 0.122822 -0.462283 -0.118662 0.627511 -0.108391 1.500529 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 0.135668 -0.852934 -1.036944 0.890125 0.703321 -0.354852 0.281896 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 1.027216 -0.446750 0.390815 0.338856 -0.532983 0.016316 -0.459609 -0.740142 0.053342 0.525273 -0.500100 -0.474256 1.366568 -0.173379 3.533973 -0.573249 -0.873926 -0.601485 -0.889557 0.509286 0.984134 -0.575780 0.826780 -1.011324 -0.957141 -0.816115 0.308579 0.653861 -0.887748 -0.358961 0.338379 1.853814 -0.960500 0.266682 0.026510 -0.157244 -0.100270 2.019327 1.799909 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 2.448418 -0.741509 -0.335360 -0.764042 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -2.139531 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.864620 -0.762101 0.021151 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.377262 0.535109 
-0.929198 -0.721376 1.863090 0.154183 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.413427 -0.554303 0.568772 -1.918931 -0.691819 0.595233 -0.613530 -0.912182 -1.207202 1.282055 -0.241421 0.121202 0.931130 -1.506507 0.831105 -0.629131 -0.414870 -0.805650 0.701334 0.718636 0.114476 -0.388856 0.114041 2.046031 -1.915461 0.324426 0.572761 0.681283 0.056350 1.019183 -0.598337 0.122822 -0.462283 -0.118662 0.627511 -0.425663 1.615650 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.058784 -0.852934 0.088038 1.871272 2.081070 0.624702 0.281896 1.000991 0.905612 -0.782515 -1.155207 -0.298618 0.956819 0.956176 1.982515 -0.446750 0.390815 0.338856 -0.532983 0.016316 -0.459609 -0.740142 1.248324 0.525273 -0.500100 -1.080391 1.366568 -0.173379 0.427032 -0.573249 0.541234 -0.601485 -1.782531 0.509286 0.984134 -0.575780 -1.457654 -0.781074 -0.957141 0.467480 0.269268 -2.206479 0.850340 1.643296 0.338379 0.870677 -0.960500 -0.192826 -0.804841 -0.924445 -2.462447 0.980391 0.772321 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 -1.240362 1.431302 -0.741509 -0.335360 -0.194570 -1.300816 -0.186614 -0.699301 3.201168 -0.139507 -0.618062 0.265088 -0.437952 -2.739477 0.384765 -0.416178 0.303737 0.864620 -0.762101 0.319960 -0.066308 -0.205984 0.028287 1.351813 -0.299235 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.377262 0.535109 
-0.929198 -0.721376 0.807759 0.154183 -1.350441 -0.258789 0.590949 -0.414993 0.406847 -0.369165 -0.570356 -0.554303 0.568772 -1.918931 -0.691819 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 -0.275253 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.754083 -0.852934 0.088038 1.871272 2.081070 0.624702 0.281896 1.000991 0.905612 -0.782515 -1.155207 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.390815 0.338856 -1.965068 -1.084087 -0.459609 -0.740142 0.053342 1.279756 -0.500100 -0.540932 1.214220 -0.173379 0.392592 0.441035 -0.873926 -0.601485 -0.889557 0.509286 1.832213 -0.575780 -1.457654 -0.781074 -0.957141 0.385484 0.269268 -2.206479 0.850340 1.643296 0.338379 0.870677 -1.478127 0.266682 0.026510 -0.157244 -0.100270 0.948522 1.799909 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 2.448418 -0.741509 -0.335360 -0.764042 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -3.579094 -0.379463 -0.437952 -0.946906 0.705486 0.071863 0.362625 0.864620 -0.762101 -0.721168 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.403199 0.535109 
-0.929198 -0.721376 0.807759 0.154183 -1.350441 -0.258789 0.590949 -0.414993 0.406847 -0.369165 -0.570356 -0.554303 0.568772 -1.918931 -0.691819 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -0.108209 -0.928827 -0.725262 0.165548 -2.406511 -0.074578 0.626288 0.114476 0.257603 0.392899 0.945567 -0.359577 0.324426 0.572761 -0.275253 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.354131 0.445722 -0.640899 0.901683 0.511376 -0.754083 -0.852934 0.088038 1.871272 2.081070 0.624702 0.281896 1.000991 0.905612 -0.782515 -1.155207 -0.298618 0.956819 0.956176 0.666474 -0.195464 0.390815 0.338856 -1.965068 -1.084087 -0.459609 -0.740142 0.053342 1.279756 -0.500100 -0.540932 1.214220 -0.173379 0.392592 0.441035 -0.873926 -0.601485 -0.889557 0.509286 1.832213 -0.575780 -1.457654 -0.781074 -0.957141 0.385484 0.269268 -2.206479 0.850340 1.643296 0.338379 0.870677 -1.478127 0.266682 0.026510 -0.157244 -0.100270 0.948522 1.799909 -0.556670 -0.335414 0.788601 0.857653 -0.295138 0.695344 0.787332 2.448418 -0.741509 -0.335360 -0.764042 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -3.579094 -0.379463 -0.437952 -0.946906 0.705486 0.071863 0.362625 0.864620 -0.762101 -0.721168 -0.066308 -1.681578 -0.428610 1.351813 -0.159069 -1.864663 0.573361 -0.951693 -1.415777 -0.269780 0.805878 0.232694 0.567615 0.323332 0.813178 -0.677590 0.915874 -0.555856 0.890870 0.247414 0.027691 0.177799 0.964235 -0.476406 -0.721309 0.417420 1.026836 0.596887 -1.403199 0.535109 
0.430076 -0.721376 0.807759 0.860928 0.265936 -0.831636 0.590949 -0.414993 0.083782 -0.369165 -0.570356 -1.101364 0.026204 -0.646640 0.836172 0.595233 2.975533 -0.077155 -0.725552 -0.172389 0.788007 0.121202 0.032531 -1.525190 0.831105 0.298509 -0.414870 -0.805650 -0.243843 0.626288 0.114476 0.257603 0.392899 -0.402793 -0.359577 0.410614 0.572761 0.854356 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 -0.245805 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -0.354852 1.127306 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 1.027216 -0.195464 0.390815 0.338856 -0.532983 -1.150556 -0.459609 -0.740142 0.053342 0.525273 -0.500100 -0.540932 1.366568 -0.173379 0.392592 0.398895 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.457654 -0.781074 -0.957141 0.467480 0.269268 -2.559207 -0.887748 0.769347 0.338379 1.853814 -0.636480 -0.192826 -0.804841 -0.924445 -2.561357 1.687343 0.334405 -0.556670 -0.335414 0.788601 0.857653 -0.295138 1.751884 -0.372710 1.431302 -0.741509 -0.335360 0.314689 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -0.382126 0.265088 -0.155323 -0.946906 0.384765 -0.416178 0.303737 0.864620 -0.762101 0.319960 0.476847 -0.980634 0.028287 1.944698 0.435724 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.232694 0.567615 -0.513147 1.894020 -1.254604 -0.016575 -0.555856 0.890870 0.516321 0.027691 0.177799 -0.200849 -0.476406 -0.721309 0.417420 -0.220798 0.596887 0.283513 0.535109 
0.430076 -0.721376 0.807759 1.164271 0.265936 -0.831636 0.590949 -0.414993 -0.180474 -0.369165 -0.570356 0.346191 0.568772 -1.918931 -0.691819 0.595233 2.975533 1.188838 -0.725552 -0.172389 0.788007 0.121202 0.032531 -1.525190 0.831105 0.298509 -0.414870 -0.805650 -0.243843 0.787819 0.511187 0.257603 0.392899 -0.402793 -0.359577 0.410614 0.572761 0.854356 -0.789541 0.776294 0.217626 0.122822 -0.462283 -0.118662 0.627511 -0.425663 0.582062 0.123852 0.303043 0.137395 0.105109 0.445722 -1.217569 0.901683 0.511376 -0.573863 -0.852934 0.088038 1.636689 0.764775 -0.354852 1.127306 -0.884396 0.905612 -0.298479 -0.304319 -0.267466 0.956819 0.956176 1.027216 -0.195464 0.390815 0.338856 -0.532983 -1.150556 -0.459609 -1.040428 0.053342 0.525273 -0.500100 -0.540932 1.366568 -0.173379 0.392592 0.398895 -0.517769 -0.601485 -0.889557 0.509286 0.984134 -0.575780 -1.457654 -0.781074 -0.957141 0.467480 0.269268 -2.559207 -0.887748 0.769347 0.338379 1.853814 -0.960500 0.266682 0.026510 -0.924445 -2.561357 0.019104 0.334405 -0.556670 -0.335414 0.788601 0.901836 -0.295138 0.695344 -0.307838 1.431302 -0.741509 0.718524 -0.194570 -1.300816 -0.186614 -0.699301 1.198440 -0.139507 -0.382126 -0.379463 -0.437952 -0.946906 0.384765 0.071863 0.303737 0.920131 -0.762101 2.140557 -0.066308 -1.681578 1.319220 1.351813 -0.159069 -0.975975 0.573361 -0.951693 -0.528927 -0.269780 -0.992920 0.326607 0.567615 0.323332 0.813178 -1.254604 -0.016575 -0.555856 1.698868 0.516321 0.027691 0.177799 0.964235 -0.797169 -0.721309 0.417420 -0.220798 0.596887 -1.403199 0.535109 
