-3.095275 2.996334 -0.835561 1.093759 0.569009 0.717639 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.081028 -0.355143 -0.073786 2.737324 0.833508 0.137241 0.798466 -1.272539 0.441730 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.324293 -0.186390 0.535538 0.401813 1.185502 -0.727482 2.643494 0.930232 1.057767 -0.360333 -0.628336 0.145349 -0.656042 -0.522021 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.240003 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.724823 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.727555 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.835482 -1.022124 -0.492257 0.952103 -0.312918 -2.298878 1.256248 -0.383865 -0.253045 0.692634 -0.198808 2.174361 -1.117131 2.797317 0.958629 -1.184108 0.570903 -0.609677 -0.151566 0.736056 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.173028 0.829461 0.574876 -0.086953 -0.509419 -0.706952 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 0.781498 0.580267 -0.962200 -0.264519 0.665617 
-3.095275 2.996334 -0.835561 1.093759 0.569009 2.055340 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.081028 -0.355143 0.455522 2.752024 0.833508 0.241013 -1.319902 -1.641857 0.441730 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.727482 2.643494 -0.285485 1.057767 -0.360333 1.138542 0.090982 -0.656042 -1.448771 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.240003 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.724823 0.166423 -1.021865 -0.549952 -1.886328 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.727555 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -1.022124 -0.492257 0.952103 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 0.217955 2.174361 -1.117131 3.390357 1.347633 -0.626667 1.097634 -0.614562 -0.151566 0.736056 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.193715 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.962200 -0.264519 0.665617 
-0.566744 0.670503 -1.485853 1.093759 0.569009 0.504042 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.849365 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.752290 -0.146857 2.643494 1.499291 -0.259521 -1.507485 -0.628336 0.090982 -0.656042 -1.130038 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.505901 -0.940379 -0.225234 -0.789834 -1.818976 0.787679 0.176932 -1.739026 0.785835 -0.689607 -0.972522 0.480924 -0.312918 -2.467705 1.256248 -0.383865 -0.253045 0.524572 -0.264908 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 1.712385 0.792323 4.573989 2.115728 -0.849489 -1.489116 -0.466819 1.545726 -1.055581 0.604138 0.891982 0.336159 1.120803 -0.674788 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 0.012910 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.714223 -0.970562 -0.559436 -0.499895 -0.949124 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-0.566744 0.670503 -1.485853 1.093759 0.569009 1.590650 1.392709 1.079918 0.938674 -2.284005 0.768541 0.093318 1.247655 -0.355143 -0.073786 2.737324 0.833508 0.241013 0.798466 -1.272539 0.441730 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 0.623669 0.535538 -0.626503 0.008484 -0.146857 2.643494 0.930232 1.567277 -0.360333 0.587932 0.090982 -0.523573 -0.557267 -0.120565 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.505901 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -1.044760 -1.022124 -0.492257 0.218662 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 1.304809 2.174361 -1.117131 3.390357 1.347633 -0.626667 1.097634 -0.614562 -0.151566 0.736056 -0.511154 2.008265 2.115728 -0.045281 -1.246627 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.289225 0.401525 -0.852388 -0.193715 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.642458 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.499762 -0.264519 0.248083 
-0.484629 1.267141 -1.213991 2.983324 2.890397 -0.020459 0.068662 1.233294 0.938674 -1.926205 0.768541 0.093318 0.081028 -0.355143 -0.073786 2.737324 0.833508 0.241013 0.798466 -1.402830 0.441730 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 0.623669 0.535538 -0.626503 0.008484 -0.146857 2.643494 0.930232 1.567277 -0.360333 -0.206265 0.090982 -0.523573 -0.557267 -0.120565 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 0.503991 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.835482 -1.022124 -0.492257 0.952103 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 0.217955 2.174361 -1.117131 3.390357 1.347633 -0.626667 0.505914 -0.614562 -0.151566 0.736056 1.098691 2.008265 2.115728 -0.045281 -1.489116 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 -0.706952 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.115320 0.688657 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.213991 2.983324 5.383767 -0.103581 -0.434685 0.582437 0.938674 -1.926205 0.172321 1.342852 -2.021828 -0.020986 0.061775 2.215881 2.719549 0.241013 0.798466 -0.594161 0.441730 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.146857 2.643494 0.950134 1.057767 -0.360333 -0.628336 0.090982 -1.711937 -1.130038 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.067709 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -1.338219 -1.060277 0.012006 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.897712 0.480924 -0.312918 -2.555670 1.256248 -0.383865 -0.253045 0.524572 -2.018779 2.174361 -2.508182 1.710532 0.958629 -0.626667 0.570903 -0.609677 -0.151566 0.748848 0.792323 2.008265 2.115728 -0.045281 -2.039530 -0.466819 1.407880 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.193715 0.829461 0.574876 -0.086953 -0.509419 -0.555247 -0.368091 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.135849 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.115320 0.580267 -0.656303 -0.264519 0.248083 
-0.484629 1.267141 -1.213991 2.983324 6.135887 -0.103581 -0.434685 0.582437 0.938674 -1.926205 0.172321 1.342852 -2.021828 -0.020986 0.061775 3.800558 2.719549 -0.354479 0.249241 -1.272539 0.441730 0.712081 -0.437217 -0.774270 0.763328 -0.488701 -0.659179 -0.186390 0.958571 0.401813 0.685883 -0.146857 2.643494 0.930232 1.057767 -0.360333 -0.628336 0.090982 -0.656042 -1.130038 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.850954 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 1.360997 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.505901 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -1.022124 -0.492257 0.952103 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 1.304809 2.174361 -1.117131 3.390357 1.347633 -0.626667 1.097634 -0.609677 -0.151566 0.736056 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.082565 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.289225 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 0.012910 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.714223 -0.970562 -0.559436 -0.499895 -0.949124 0.263285 -0.976456 0.175555 0.713087 -0.135849 -0.877783 0.696445 -0.215698 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.656303 -0.264519 0.248083 
-0.566744 0.670503 -1.485853 1.093759 0.569009 0.504042 -0.434685 1.079918 0.938674 -1.926205 0.172321 1.624770 -0.837175 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.763328 -0.488701 -0.659179 -0.186390 0.958571 0.401813 0.685883 -0.146857 2.643494 0.930232 1.057767 -0.360333 -0.628336 0.090982 -0.656042 -1.130038 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.335194 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.558782 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -3.936662 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -1.835830 -0.848432 -0.972522 0.480924 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 1.304809 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 1.712385 0.792323 2.008265 2.115728 -0.045281 -2.620864 -0.466819 1.407880 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.089842 -0.706952 0.873830 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.213991 2.983324 2.890397 -0.020459 0.068662 1.233294 0.938674 -1.926205 0.768541 0.093318 0.081028 -0.020986 0.061775 3.800558 2.719549 -0.354479 0.249241 -1.272539 0.441730 0.712081 -0.437217 -0.774270 0.763328 -0.488701 -0.659179 -0.186390 0.958571 0.401813 0.685883 -0.146857 2.643494 0.930232 1.057767 -0.360333 -0.628336 0.090982 -0.656042 -1.130038 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.850954 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 1.360997 0.419474 1.173103 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.505901 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -1.022124 -0.492257 0.952103 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 1.304809 2.174361 -1.117131 3.390357 1.347633 -0.626667 1.097634 -0.609677 -0.213565 0.736056 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.082565 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.289225 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 0.012910 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.714223 -0.970562 -0.559436 -0.499895 -0.949124 0.263285 -0.976456 0.175555 0.713087 -0.135849 -0.877783 0.696445 -0.215698 0.560143 -0.243107 -0.566894 -0.186203 0.580267 -0.656303 -0.264519 0.248083 
-3.095275 2.996334 -0.835561 1.093759 0.569009 2.055340 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.081028 -0.355143 0.455522 2.752024 0.833508 0.241013 -1.319902 -1.641857 0.441730 0.712081 -0.437217 -0.827946 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.146857 2.643494 -0.285485 -0.259521 -1.507485 -0.628336 0.090982 -0.656042 -1.130038 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.860539 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.928580 0.088962 -0.521594 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.724823 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.060685 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.492257 0.952103 -0.312918 -2.467705 1.256248 -0.383865 -0.253045 0.524572 0.217955 2.174361 -1.117131 3.390357 1.347633 -0.626667 0.505914 -0.614562 -0.151566 0.736056 1.098691 2.008265 2.115728 -0.045281 -1.489116 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 0.012910 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.714223 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.025118 -0.512709 0.560143 -0.243107 -0.566894 -0.589555 0.688657 -0.962200 -0.264519 0.665617 
-0.566744 0.670503 -1.485853 1.093759 0.569009 0.504042 -0.434685 1.079918 0.938674 -1.926205 0.172321 2.084026 -0.837175 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.146857 2.643494 1.820918 1.057767 -0.360333 1.138542 0.090982 -0.656042 -1.130038 0.243753 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -0.513020 1.552553 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.337860 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 1.360997 0.419474 2.063852 0.045204 -0.408025 -0.034748 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.176932 0.081268 -0.925179 -0.848432 -0.492257 0.952103 -0.312918 -2.467705 1.256248 -0.383865 -0.253045 0.524572 0.217955 2.174361 -1.117131 3.390357 1.347633 -0.626667 0.505914 -0.614562 -0.151566 0.736056 0.792323 2.008265 1.473478 -0.045281 -1.489116 -0.466819 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -1.606397 -1.585138 0.829461 0.574876 -0.086953 -0.509419 -0.706952 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.412496 0.580267 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.213991 2.983324 2.890397 -0.020459 0.068662 1.233294 0.938674 -1.926205 0.172321 2.084026 -0.837175 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.685883 -0.146857 2.643494 1.499291 -0.259521 -2.072093 -0.628336 0.090982 -0.656042 -1.130038 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.075348 0.860539 0.527012 0.513106 1.474565 -0.948466 0.576285 -0.928580 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.254856 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 0.505901 -0.940379 -0.225234 -0.745140 -0.346463 0.787679 0.370723 0.081268 -0.835482 -2.055052 -0.492257 0.952103 -0.312918 -2.298878 0.000993 -0.383865 -0.253045 0.524572 1.304809 2.174361 -1.117131 3.390357 1.347633 -0.626667 1.097634 0.624672 -0.151566 1.016592 0.792323 2.008265 2.115728 -0.045281 -1.489116 -0.082565 1.545726 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -0.634155 0.829461 0.574876 -0.086953 -0.509419 0.012910 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.714223 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -0.976456 0.175555 0.771315 -0.214770 -0.877783 0.025118 -0.512709 0.560143 -0.243107 -0.566894 -0.115320 0.688657 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.213991 2.983324 2.890397 0.504042 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.849365 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.752290 -0.146857 2.643494 1.499291 -0.259521 -1.507485 -0.628336 0.299744 -0.656042 -1.761244 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.289758 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.281022 0.787679 0.973490 0.081268 -0.766104 -1.068382 -0.897712 0.952103 -0.312918 -2.467705 1.256248 -0.383865 0.261801 0.524572 0.217955 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 1.712385 0.792323 2.008265 2.115728 -0.045281 -2.620864 -0.466819 1.407880 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -1.585138 0.829461 0.574876 -0.086953 -0.509419 -0.706952 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -1.420572 0.175555 0.771315 -0.214770 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.115320 0.688657 -0.962200 -0.264519 0.665617 
-0.484629 1.267141 -1.213991 2.983324 2.890397 0.504042 1.392709 1.079918 0.938674 -1.926205 0.172321 0.093318 0.849365 -0.355143 -0.495238 2.737324 0.833508 0.241013 0.798466 -1.272539 2.379580 0.712081 -0.437217 -0.355664 0.231239 -0.488701 -0.659179 -0.186390 0.535538 0.401813 0.752290 -0.146857 2.643494 1.499291 -0.259521 -1.507485 -0.628336 0.299744 -0.656042 -1.761244 0.680106 0.288973 0.429189 0.247458 1.314209 -0.766828 -0.317834 0.245785 -0.626018 -0.947850 -1.450447 0.478723 1.166621 -0.470395 0.267986 0.865790 -0.373528 0.275532 0.517953 0.218153 0.083672 0.527012 0.513106 1.474565 -0.948466 -0.648662 -0.267891 0.088962 -0.512359 -0.069681 -0.975421 0.558117 0.728863 -0.663445 0.406751 0.166423 -1.021865 -0.549952 -0.289758 -0.927214 0.865250 0.419474 2.063852 -0.460459 -0.112902 -0.034748 -0.663689 -1.060277 -2.040352 -0.128680 -0.940379 -0.225234 -0.745140 -0.281022 0.787679 0.973490 0.081268 -0.766104 -1.068382 -0.897712 0.952103 -0.312918 -2.467705 1.256248 -0.383865 0.261801 0.524572 0.217955 2.174361 -1.117131 2.797317 1.347633 -0.626667 0.570903 -0.614562 0.679118 1.712385 0.792323 2.008265 2.115728 -0.045281 -2.620864 -0.466819 1.407880 -0.860129 0.604138 0.891982 0.336159 0.753169 -0.674788 0.401525 -0.852388 -1.585138 0.829461 0.574876 -0.086953 -0.509419 -0.706952 -0.093635 -0.094443 0.558198 -0.007806 0.321910 -0.063201 -0.970562 -0.559436 -0.499895 -0.366138 0.263285 -1.420572 0.175555 0.771315 -0.214770 -0.503395 0.696445 -0.508489 0.560143 -0.243107 -0.566894 -0.115320 0.688657 -0.962200 -0.264519 0.665617 
