0.764169 -0.385749 -0.133307 -1.440329 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.984311 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 1.482117 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.518513 0.186833 1.175084 0.297664 1.333744 -0.818686 -0.340237 0.206039 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 -0.357050 -1.757495 0.099972 0.591564 1.328815 1.334295 -2.100845 -1.325756 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.309780 -0.342373 0.413900 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -1.310252 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.714821 0.358512 -0.155300 -0.934494 0.257864 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 0.054024 -0.516655 -0.144827 -2.149923 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.017355 -0.124631 -0.786996 0.291376 -1.057416 -1.530880 0.401260 -0.460977 -0.792606 0.001367 -0.136854 -2.035174 0.841783 -0.870849 1.118370 -0.412447 -0.458138 0.899667 -0.413591 0.652188 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 0.776742 0.395426 0.521732 0.939274 0.397954 -0.313421 0.108277 -0.361199 0.596309 0.844421 0.485385 -0.714780 -0.494782 0.328613 -0.792950 0.413963 0.186833 1.175084 0.297664 -0.925022 -0.818686 -0.340237 1.835987 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 -0.435513 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 2.381244 2.278202 0.285453 -0.093872 1.028164 -0.941736 0.099972 -0.456360 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.309780 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.510713 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 0.096475 0.087208 0.071034 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 0.054024 -0.516655 -0.144827 -2.149923 0.590659 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.017355 -0.124631 -0.786996 0.291376 -1.057416 -1.530880 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.035174 0.841783 -1.328168 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.513557 -0.596674 -0.104802 0.743608 0.185056 -0.153791 -0.447855 0.395426 -0.317399 0.335447 1.196878 -0.313421 0.108277 -0.361199 -0.675343 0.348539 -0.157368 0.558624 -0.494782 0.316928 -0.792950 -0.134546 0.186833 1.175084 0.297664 -0.925022 -0.818686 -0.340237 1.835987 -0.117427 -0.274555 -0.366079 -0.386674 1.353625 -0.435513 -0.657536 0.894764 -0.759536 0.036426 -0.451612 0.140184 0.842422 0.786095 2.381244 1.463551 0.285453 -0.093872 1.028164 -0.941736 0.099972 -0.456360 5.043943 1.334295 -0.519852 -0.093956 -0.368467 -0.186155 0.493019 1.498567 0.555280 0.967597 0.096813 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -1.440329 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.984311 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 1.482117 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.518513 0.186833 1.175084 1.175463 1.333744 -0.818686 -0.340237 0.206039 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 -0.357050 -1.757495 0.099972 0.591564 1.328815 1.334295 -2.100845 -1.325756 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.309780 -0.342373 0.413900 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -1.310252 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.714821 0.358512 -0.155300 -0.934494 0.257864 0.486996 0.187268 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.923737 -0.390997 -0.520169 -1.107866 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.844838 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.855998 -0.044381 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.786996 0.291376 -0.768748 -1.530880 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.014016 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.518513 0.186833 1.175084 0.297664 1.333744 -0.818686 -0.340237 0.206039 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 -0.357050 -1.293103 0.099972 0.591564 1.328815 1.334295 -2.100845 -1.325756 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.309780 -0.342373 0.413900 -0.291029 0.369327 -0.103798 -1.136916 0.089533 0.347349 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.625835 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 0.697359 -0.155300 -0.934494 0.987640 0.486996 -1.108209 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.954860 -1.347585 -1.701295 -0.124552 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.513557 -0.596674 -0.104802 0.033461 0.185056 -0.367822 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -1.338026 -0.675343 0.844421 -0.403985 0.103364 -0.494782 0.328613 -2.159784 0.413963 -0.440671 0.857725 0.297664 -0.925022 -0.818686 0.436533 0.206039 -0.117427 -0.274555 -0.836299 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 -2.358939 0.108225 0.140184 0.842422 0.786095 3.095633 1.463551 0.285453 -0.093872 1.028164 -0.733705 0.384816 -0.456360 2.848693 1.334295 -0.519852 -0.717502 -4.991549 -0.186155 0.493019 1.498567 -0.178954 0.967597 0.096813 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 0.007441 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.274843 -0.026565 -0.822446 -0.044381 -0.506496 0.198520 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -1.530880 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 -0.328281 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.518513 0.186833 1.175084 0.129186 1.333744 -0.818686 -0.340237 0.206039 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 -0.357050 -1.757495 0.099972 0.591564 1.328815 1.334295 -2.100845 -1.325756 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.309780 -0.342373 0.413900 -0.291029 0.369327 -0.103798 -1.136916 -0.976901 -0.528859 -0.540651 -0.133742 1.184058 -0.088018 -0.348389 -0.087739 -0.449447 -0.179379 0.440631 -0.298874 -0.307488 1.608560 -0.724955 0.751112 -0.249069 -1.421920 0.358512 -0.454099 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.326146 0.711613 -0.384708 -0.390997 0.224359 -0.291711 0.251133 -0.984311 -0.405950 -1.647819 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.954860 -1.347585 -1.701295 -0.124552 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -1.219677 0.294551 -0.412447 -0.458138 0.899667 -0.413591 0.834226 0.513557 -0.596674 -0.466065 0.033461 1.018867 -0.153791 -0.447855 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.108277 -1.338026 -0.675343 0.844421 -0.403985 0.103364 -0.494782 0.328613 -2.159784 0.413963 -0.440671 0.857725 0.297664 -0.925022 -0.818686 0.436533 0.206039 -0.117427 -0.274555 -0.836299 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 3.095633 1.463551 0.285453 -0.093872 2.907154 -0.704610 0.384816 -0.456360 2.848693 1.334295 -0.519852 -0.717502 -4.991549 -0.186155 0.493019 1.498567 -0.178954 0.967597 0.096813 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -1.456621 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 0.755302 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.065881 -0.358367 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -1.321473 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.152744 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.067421 -0.412447 -0.458138 0.899667 -0.413591 0.652188 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 0.521732 0.939274 0.397954 -0.313421 0.108277 -0.361199 0.596309 0.844421 0.485385 -0.714780 -0.494782 0.328613 -0.792950 0.413963 0.186833 1.175084 0.297664 -0.925022 -0.818686 -0.340237 1.835987 -0.117427 -0.274555 -0.366079 -0.652392 0.864368 -0.435513 -0.263956 2.420369 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 2.381244 2.278202 0.285453 -0.093872 1.028164 -0.287299 0.099972 -0.456360 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.073429 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 0.007441 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -1.321473 -0.448165 -0.516655 -1.089499 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 1.118370 -0.412447 -0.458138 0.899667 -0.413591 0.652188 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 0.521732 0.939274 2.111752 -0.313421 0.108277 -0.361199 0.596309 0.844421 0.485385 -0.714780 -0.494782 0.328613 -2.159784 0.413963 -0.440671 0.857725 0.297664 -0.925022 -0.818686 0.436533 0.206039 -0.117427 -0.274555 -0.366079 -0.386674 0.864368 -0.435513 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 -0.357050 -1.757495 0.099972 -0.456360 1.328815 1.334295 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.096813 -0.990697 -1.659476 -1.303565 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 0.007441 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 2.061001 0.486996 -0.126934 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -1.440329 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.984311 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 1.482117 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.663042 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 -0.608478 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.899667 0.386690 0.048818 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.138464 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.413963 0.186833 1.175084 0.297664 1.333744 -0.818686 -0.340237 1.835987 0.902273 -0.274555 -0.366079 -0.386674 0.864368 -0.435513 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 2.381244 2.278202 0.285453 -0.093872 1.028164 -0.941736 1.525948 -0.456360 2.848693 1.334295 -0.519852 -0.717502 -4.991549 -0.186155 0.456159 0.207091 -0.178954 0.967597 0.096813 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -1.310252 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.714821 0.358512 -0.155300 -0.934494 0.944308 0.486996 -0.126934 0.217840 0.829062 -0.145265 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -1.719439 0.711613 -0.923737 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.296251 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.516655 -0.144827 -2.149923 1.768221 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.413963 0.186833 1.175084 0.297664 1.333744 -0.949482 -0.340237 1.835987 0.902273 -0.274555 -0.366079 -0.386674 0.864368 -0.435513 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 2.381244 2.278202 0.285453 -0.093872 1.219307 -0.941736 0.099972 -0.456360 2.848693 1.334295 -0.519852 -0.093956 -0.368467 -0.186155 0.493019 1.498567 -0.178954 0.967597 0.096813 -0.990697 -1.659476 -0.342373 0.038719 -0.291029 0.369327 -0.103798 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.679350 -0.653849 -0.348389 -0.087739 0.625835 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 0.697359 -0.155300 -0.934494 0.987640 0.486996 0.171188 0.217840 0.829062 0.175642 
0.764169 -0.385749 -0.133307 -1.440329 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.984311 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 -1.085979 -0.613687 -0.290346 -0.257514 -0.932313 0.053514 -0.609603 -0.448165 -0.812223 -1.462920 -2.149923 1.503986 -0.026565 0.663042 -0.044381 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 -0.124631 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.294551 -0.412447 -0.458138 0.361444 -0.413591 0.834226 0.698720 -0.596674 -0.104802 0.033461 0.185056 0.454747 -1.426532 0.395426 -0.317399 0.939274 0.116233 -0.313421 0.860932 -0.361199 -0.675343 0.727603 -0.403985 0.103364 -0.494782 0.316928 -2.686506 0.518513 0.186833 1.175084 0.297664 1.333744 -0.818686 -0.340237 0.206039 -0.117427 0.781293 -0.366079 -0.386674 0.864368 0.169432 -0.657536 0.894764 -0.759536 0.036426 0.108225 0.140184 0.842422 1.646999 2.381244 2.276464 0.107973 -0.093872 0.289830 -1.757495 0.099972 0.591564 1.328815 1.334295 -2.100845 -2.174265 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 -0.153287 -0.990697 -1.309780 -0.342373 -0.686440 -0.291029 0.369327 -0.103798 -1.136916 0.437159 -0.528859 -0.540651 -0.133742 0.679350 -0.088018 0.007441 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.971678 0.175642 
0.764169 -0.385749 -0.133307 -0.233005 0.730958 -0.925951 0.711613 -0.046049 -0.390997 -0.002203 -0.291711 0.665304 -0.434979 -0.405950 0.335231 -0.709131 0.087208 0.071034 -0.670169 0.276331 0.162244 -0.099209 -0.786348 -1.347585 -0.613687 -0.124552 -0.257514 -0.932313 0.053514 -1.321473 -0.448165 -0.516655 -1.462920 -2.149923 1.503986 -0.026565 0.152744 0.517083 -0.247186 -0.466152 -0.109793 0.156734 -0.723001 0.837195 0.240221 0.222875 0.814104 0.314679 0.120865 -0.786996 0.328510 -0.768748 -2.724027 0.401260 -0.460977 -0.792606 0.007644 -0.136854 -2.060701 0.841783 -0.870849 0.067421 -0.412447 -0.458138 0.899667 -0.413591 0.652188 0.698720 -0.596674 -0.104802 0.033461 0.185056 -0.153791 -0.447855 0.395426 0.521732 0.939274 0.397954 -0.313421 0.108277 -0.361199 0.596309 0.844421 0.485385 -0.714780 -0.494782 0.328613 -0.792950 0.413963 0.186833 1.175084 0.297664 -0.925022 -0.818686 -0.340237 1.835987 -0.117427 -0.274555 -0.366079 -0.652392 0.864368 -0.435513 -0.263956 2.420369 -0.759536 0.036426 0.108225 0.140184 0.842422 0.786095 2.381244 2.278202 0.285453 -0.093872 1.028164 -0.287299 0.099972 -0.456360 2.848693 2.440668 -0.519852 -0.717502 -2.904334 -0.186155 0.493019 0.791744 -0.178954 0.967597 0.073429 -0.990697 -1.659476 -0.342373 -0.686440 -0.291029 0.369327 0.352617 -1.136916 0.089533 -0.528859 -0.540651 -0.133742 0.870724 -0.088018 -0.348389 -0.087739 0.053587 -0.179379 0.440631 -0.298874 -0.307488 0.617619 -0.724955 0.751112 -0.070725 -1.421920 1.451847 -0.155300 -0.934494 0.987640 0.486996 -0.126934 0.217840 0.829062 0.175642 
