1.270082 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.620110 0.903501 0.641305 0.327117 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.276633 0.937347 1.034658 -0.862700 0.318426 0.160930 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 0.604272 -1.035201 -0.272691 -0.315668 -0.798008 -2.493865 0.659964 0.092084 -0.875751 0.440186 -0.798825 -0.072430 -0.373205 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.653224 -0.181714 0.151305 0.392926 -0.333032 0.004596 0.878108 1.504007 0.461727 0.951295 0.515143 0.472263 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 -0.891770 1.190399 -0.473383 0.930405 -1.111071 -0.668145 0.938214 -0.968788 0.110711 3.493918 -0.005724 0.476972 2.569715 -0.426628 -0.933545 -0.791862 1.013402 -0.615312 -0.687881 0.229969 -0.223639 0.713800 0.253107 -0.615708 0.523709 -0.220461 0.668630 0.477377 -3.177333 -0.704508 -0.777649 0.482948 -0.206452 -0.942705 0.735209 -0.789017 0.091808 -0.266378 -0.007907 0.647703 -0.649993 0.804378 -0.813196 0.150563 -0.180358 0.224874 -0.149569 -0.927834 -0.466595 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.441860 -0.547016 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 -0.033341 0.306347 
1.270082 -0.565726 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 0.240562 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.276633 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.434430 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.814733 -0.462291 -0.072430 -0.097851 -0.360364 0.509075 0.021651 -0.718303 -0.195829 0.862627 -0.252295 0.167410 1.052478 -0.656542 0.454695 -1.015170 -0.334723 0.511218 -0.669332 -1.110694 0.390241 0.392926 0.385515 0.004596 0.878108 1.265273 0.413639 0.951295 -0.044844 0.996886 0.181053 -0.405408 0.244727 -0.540574 0.561111 -2.365328 0.037187 -0.891770 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -0.005724 0.835904 2.569715 -0.426628 -0.933545 0.222357 1.013402 -0.615312 -0.687881 0.229969 -0.492702 0.713800 0.020653 -0.615708 0.523709 0.206375 0.668630 0.477377 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 0.081496 0.091808 -0.266378 -0.537864 0.146093 -0.649993 -0.144554 -0.813196 0.150563 -0.180358 0.224874 -0.149569 -0.953661 -0.466595 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.365824 0.376417 0.506632 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.277494 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.959826 0.276633 0.937347 1.034658 -0.862700 0.318426 -0.427248 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 1.446477 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.335520 0.105339 -0.272860 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.282197 -1.015170 -0.334723 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 -0.891770 1.190399 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -0.005724 0.476972 2.569715 -2.457740 -0.933545 -0.791862 -0.161145 -0.615312 -0.664754 0.229969 -0.492702 0.713800 0.253107 -0.615708 0.523709 0.206375 0.668630 0.477377 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 -0.789017 0.091808 -0.220042 -0.537864 0.647703 0.510843 -0.144554 -0.813196 -0.141727 -0.180358 0.224874 -0.149569 -0.927834 -0.466595 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.360371 -0.547016 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.581695 0.569377 -0.252095 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.277494 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 0.240562 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.276633 0.937347 1.034658 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -0.714694 0.592839 -0.711535 0.508176 0.032698 -1.688058 0.795075 1.643051 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 -0.819432 0.092084 -0.875751 0.995147 -1.411907 -0.072430 -0.097851 -0.360364 -0.338574 0.021651 -0.718303 -0.195829 0.862627 0.314676 0.167410 -0.511866 -0.393466 0.454695 -1.015170 -0.334723 0.511218 -0.669332 -1.477659 0.390241 0.392926 0.385515 0.004596 0.878108 1.265273 0.413639 0.951295 -0.044844 0.996886 0.181053 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 -0.891770 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 0.454813 0.476972 2.569715 -0.426628 -0.933545 -0.791862 1.013402 -0.615312 -0.687881 0.229969 -0.492702 0.713800 -0.786909 -0.422284 0.523709 0.206375 0.668630 -0.694126 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 0.081496 0.091808 -0.266378 -0.537864 1.373186 0.510843 -0.144554 -0.813196 0.734634 0.244740 0.343937 -0.149569 -0.927834 -0.872157 0.878527 -0.877720 -0.514755 -0.733743 0.455734 -1.150901 0.253795 -0.949927 0.441860 -0.175887 -0.780158 -0.858190 0.023456 -0.006300 -0.602499 -0.136054 0.569377 -0.045020 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.427405 0.306347 
0.143508 -0.565726 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 0.240562 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.276633 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.814733 -0.462291 -0.072430 -0.097851 -0.360364 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -0.252295 0.167410 -0.511866 -0.393466 0.454695 -1.015170 -0.334723 0.511218 -1.630358 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.243626 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 1.451136 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.856082 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -1.517590 0.476972 2.569715 -0.426628 -0.933545 -0.791862 1.013402 -0.615312 -0.687881 0.229969 -0.492702 0.713800 -0.786909 -0.422284 0.523709 0.206375 0.668630 -0.694126 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 0.081496 0.091808 -0.266378 -0.537864 1.373186 0.510843 -1.946833 -0.813196 0.150563 0.025136 0.343937 -0.149569 -0.927834 -0.466595 0.878527 -0.757088 -0.609687 -0.733743 0.455734 -0.800992 0.253795 -0.949927 0.376417 0.182343 -0.780158 -0.352326 -0.800482 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.277494 -0.736107 -0.495936 -1.071030 0.469144 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.620110 0.903501 1.595999 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.959826 0.276633 0.937347 1.923948 -0.862700 0.318426 -0.427248 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.842701 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.335520 0.105339 -0.272860 0.440186 -0.829134 -0.072430 0.946699 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.282197 -1.015170 -0.334723 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951211 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 -0.891770 1.190399 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -0.005724 0.476972 2.569715 -2.457740 -0.933545 -0.791862 -0.161145 -0.615312 -0.664754 0.229969 -0.492702 0.713800 0.253107 -0.615708 0.523709 0.206375 0.668630 0.477377 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 -0.789017 0.091808 -0.220042 -0.537864 0.647703 0.510843 -0.144554 -0.813196 -0.141727 -0.180358 0.224874 -0.149569 -0.927834 -0.466595 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.360371 -0.547016 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.581695 0.569377 -0.252095 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.277494 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 0.482542 0.276633 0.937347 1.034658 -0.862700 0.318426 -0.427248 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 1.446477 -0.998073 0.845583 -0.004388 0.163732 -6.023586 0.335520 0.433831 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 1.142019 0.996886 0.181053 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -0.005724 0.476972 2.569715 -1.915061 -0.933545 -0.791862 1.013402 -0.615312 -0.687881 0.229969 -0.223639 0.713800 0.253107 -0.615708 0.940394 -0.220461 0.668630 0.477377 -0.805861 -0.704508 -0.777649 1.629358 0.064461 0.012408 0.735209 -0.789017 0.091808 -0.266378 -0.537864 0.647703 0.510843 -1.946833 -0.813196 0.150563 0.025136 0.343937 -0.149569 -0.927834 0.043115 0.878527 -0.877720 -0.514755 -0.665405 0.455734 -0.800992 0.253795 -0.949927 0.376417 0.182343 -0.397560 -0.303657 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -1.162850 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.277494 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 0.482542 0.276633 0.937347 1.034658 -0.862700 0.318426 -0.427248 1.378761 -0.617489 0.117797 -1.808517 0.910629 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 1.446477 -0.998073 0.845583 -0.004388 0.163732 -6.023586 0.335520 0.433831 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 -0.891770 1.190399 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 -0.005724 0.476972 2.569715 -2.457740 -0.933545 -0.791862 -0.161145 -0.615312 -0.664754 0.229969 -0.492702 0.713800 0.253107 -0.615708 0.523709 0.206375 0.668630 0.477377 -0.805861 -0.704508 -0.777649 1.629358 2.366223 -0.497163 0.735209 -0.789017 0.091808 -0.220042 -0.537864 0.647703 0.510843 -0.144554 -0.813196 -0.399874 0.570600 0.343937 -0.149569 -0.927834 -0.501114 0.878527 -0.877720 -0.514755 -0.733743 0.455734 -1.150901 -0.509499 -0.949927 0.441860 0.182343 -1.054528 -0.303657 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.202127 1.070591 -0.985183 0.500744 -0.011356 0.427405 0.306347 
1.277494 -0.736107 -0.495936 0.245124 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.799757 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.699475 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.808517 0.910629 0.019457 0.035802 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 -0.272691 -0.315668 -0.798008 -2.493865 0.659964 0.092084 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 1.451136 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 0.110711 0.966732 0.454813 0.476972 2.569715 -0.426628 -0.933545 -0.791862 1.013402 -0.615312 -0.687881 1.256321 -0.492702 0.713800 -0.786909 -0.422284 0.523709 0.206375 0.668630 -0.694126 -0.805861 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 -0.789017 0.091808 -0.266378 -0.537864 0.647703 0.510843 -0.144554 -0.813196 -0.399874 0.227489 0.343937 -0.149569 -0.927834 -0.501114 0.878527 -0.877720 -0.514755 -1.801429 0.455734 -1.150901 0.033733 -0.949927 0.441860 0.182343 -1.054528 -0.303657 0.023456 -0.006300 -0.602499 0.444876 0.569377 -0.045020 -0.438992 -0.202127 1.070591 -0.985183 0.500744 -0.011356 0.427405 -0.650833 
1.277494 -0.736107 -0.495936 -1.071030 0.611250 1.186557 -1.477758 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.799757 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.699475 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.434430 0.862522 -0.711535 0.809512 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 -0.272691 -0.315668 -0.798008 -2.493865 0.659964 0.092084 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 1.451136 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -0.968788 -0.684558 0.966732 0.454813 0.476972 0.899728 -0.426628 -0.933545 -0.791862 -0.664039 -0.615312 -0.687881 -0.487017 -0.223639 0.416343 -0.786909 -0.422284 2.778701 0.206375 1.313127 0.236418 -3.177333 -0.704508 -0.777649 1.269901 0.550139 -0.942705 0.735209 -0.789017 0.091808 -0.266378 -0.537864 0.647703 0.510843 -0.144554 -0.813196 -0.399874 0.244740 1.485611 -0.149569 -0.927834 -0.501114 0.878527 -0.877720 -0.514755 -0.733743 0.455734 -1.150901 0.253795 -0.949927 0.376417 0.182343 -0.397560 -0.303657 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.427405 0.306347 
1.270082 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.051741 -0.333639 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.699475 0.937347 1.160859 -0.862700 0.318426 0.117603 2.337859 -0.617489 0.117797 -1.434430 0.910629 -0.711535 0.809512 0.032698 -0.047468 1.130543 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.282197 -1.015170 -0.334723 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.062172 0.561111 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -4.050309 0.110711 0.966732 -0.005724 0.476972 2.569715 -0.426628 -0.933545 -2.026409 -0.664039 -0.615312 -0.687881 -0.487017 -0.223639 0.416343 -0.786909 -0.422284 2.778701 0.206375 1.313127 0.236418 -3.177333 -1.258169 -0.777649 1.269901 0.550139 -0.942705 0.735209 0.081496 0.091808 -0.266378 -0.537864 0.146093 -0.649993 -0.144554 -0.813196 0.150563 -0.180358 0.224874 -0.149569 -0.927834 -0.753639 0.382785 -1.945635 -1.357342 -0.733743 0.975976 -0.800992 0.253795 -0.949927 0.441860 0.085623 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.306347 
1.270082 -0.565726 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 0.240562 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.682209 0.583285 0.548813 2.644867 -0.453210 0.276633 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.434430 0.910629 -0.711535 0.335776 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.814733 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 1.043121 0.938214 -4.050309 0.110711 0.966732 -0.005724 0.476972 2.569715 -0.426628 -0.933545 -2.026409 -0.664039 -0.615312 -0.687881 -0.487017 -0.223639 0.416343 -0.786909 -0.422284 2.778701 0.206375 1.313127 0.236418 -3.177333 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 -0.789017 0.091808 -0.220042 -0.537864 0.647703 0.510843 -1.946833 -0.813196 0.150563 0.025136 0.343937 -0.149569 -0.927834 -0.466595 0.878527 -0.757088 -0.609687 -0.733743 0.455734 -0.800992 0.253795 -0.949927 0.376417 0.182343 -0.780158 -0.352326 -0.800482 -0.697346 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.202127 0.515703 -0.985183 0.500744 -0.011356 0.297877 0.306347 
1.270082 -0.736107 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 -0.394269 0.158532 -0.333639 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.440371 0.583285 0.548813 2.866576 -0.453210 0.699475 0.937347 1.160859 -0.862700 0.318426 0.117603 2.337859 -0.617489 0.117797 -1.434430 0.910629 -0.711535 0.809512 0.032698 -0.047468 1.130543 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.440186 -1.030712 -0.072430 -0.097851 0.422624 -0.768610 0.021651 -0.718303 -0.493521 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.282197 -1.015170 -0.334723 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.062172 0.561111 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 0.150043 0.938214 -3.939796 0.110711 0.966732 -0.005724 0.476972 2.569715 -0.426628 -0.933545 -2.026409 -0.664039 -0.615312 -0.687881 -0.487017 -0.223639 0.416343 -0.786909 -0.422284 2.778701 0.206375 1.313127 0.236418 -3.177333 -1.258169 -0.777649 1.269901 0.550139 -0.942705 0.735209 0.081496 0.091808 -0.266378 -0.537864 0.146093 -0.649993 -0.144554 -0.813196 0.150563 -0.180358 0.224874 -0.149569 -0.927834 -0.753639 0.382785 -1.945635 -1.357342 -0.492597 0.975976 -0.800992 0.253795 -0.949927 0.441860 0.085623 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.009701 -0.438992 -0.202127 0.610689 -0.985183 0.500744 -0.011356 -0.033341 0.306347 
1.270082 -0.565726 -0.495936 -1.071030 0.611250 1.186557 0.117814 -0.068888 0.628198 0.874461 -0.028529 -0.650293 0.187974 0.240562 0.051741 -0.620110 0.903501 0.641305 -0.416598 0.439677 -0.570224 0.682209 0.583285 0.548813 2.644867 -0.453210 0.276633 0.937347 1.160859 -0.862700 0.318426 0.117603 1.378761 -0.617489 0.117797 -1.434430 0.910629 -0.711535 0.335776 0.032698 -1.029998 0.795075 0.514350 0.988151 -0.998073 0.845583 -0.004388 0.163732 -2.493865 0.442125 -0.123106 -0.875751 0.814733 -0.462291 -0.072430 -0.097851 0.422624 -0.338574 0.021651 -0.718303 -0.195829 0.862627 -1.154817 -0.003018 -0.511866 -0.656542 0.894061 -1.546697 -0.774573 0.511218 -0.869545 -0.181714 0.151305 0.392926 0.385515 0.004596 0.878108 1.504007 0.413639 0.951295 -0.044844 0.996886 -0.718669 -0.405408 0.244727 -0.540574 0.561111 -1.215966 0.037187 0.308711 1.277029 -0.473383 0.594896 -1.111071 1.043121 0.938214 -3.910513 0.110711 0.966732 -0.005724 0.476972 2.569715 -0.426628 -0.933545 -2.026409 -0.664039 -0.615312 -0.687881 -0.487017 -0.223639 0.416343 -0.786909 -0.422284 2.778701 0.206375 1.313127 0.236418 -3.177333 -0.704508 -0.777649 1.629358 0.064461 -0.497163 0.735209 -0.789017 0.091808 -0.220042 -0.537864 0.647703 0.510843 -1.946833 -0.813196 0.150563 0.025136 0.343937 -0.149569 -0.927834 -0.466595 0.878527 -0.757088 -0.609687 -0.733743 0.455734 -0.800992 0.253795 -0.949927 0.376417 0.182343 -0.780158 -0.563345 0.023456 -0.006300 -0.602499 0.078697 0.569377 -0.045020 -0.438992 -0.104805 0.515703 -0.985183 0.644078 -0.011356 0.297877 0.306347 
