-0.950039 1.210095 2.831253 -0.387262 -2.679464 1.687192 3.059127 0.647539 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.431059 3.975248 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -0.229601 3.061359 0.759578 0.378254 0.999655 -1.041701 -0.716503 0.256608 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -2.135907 0.868441 0.870668 -2.316052 -1.196333 -0.106982 -1.403534 1.744508 0.564252 -4.443258 -2.276659 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.941453 -0.727911 0.773386 3.066355 -1.492635 -0.204161 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.168070 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 2.846652 -1.827209 2.658538 -1.579563 0.984994 0.360488 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -2.397539 2.891606 -0.602688 0.875515 0.848232 -0.858983 -1.569022 0.254088 -1.852119 2.127808 -1.642574 -0.925194 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.041211 -0.670662 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -0.360164 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -1.758148 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.353333 
-0.950039 1.210095 2.831253 -0.387262 -1.612936 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.778885 0.999655 -0.683487 -1.349488 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.828615 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 1.900075 -1.707426 2.110989 -0.498807 0.423646 -0.076563 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.427033 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.822117 0.567268 0.848232 -1.431589 -1.168379 0.758801 -0.892175 0.926154 -0.746036 -0.757869 -1.450896 -0.319836 1.005377 0.871145 -0.808507 0.630620 -1.269104 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 0.164105 1.601275 -1.446089 0.242973 1.266862 0.782233 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.296667 
-0.950039 1.210095 2.831253 -0.387262 -1.612936 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.778885 0.999655 -0.683487 -1.349488 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 1.900075 -1.707426 2.110989 -0.498807 0.423646 -0.076563 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.427033 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.822117 0.567268 0.848232 -1.431589 -1.168379 0.758801 -0.892175 0.926154 -0.746036 -0.757869 -1.450896 -0.319836 1.090271 0.871145 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -0.517950 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 0.164105 1.601275 -1.446089 0.242973 1.266862 0.782233 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.216667 
-0.950039 1.210095 3.012589 -0.387262 -2.259014 2.383695 2.762229 0.346911 -0.155053 1.847242 -0.856216 0.481769 1.991497 -0.216374 -0.418566 3.085902 2.077978 1.431059 3.975248 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.743266 0.999655 -0.078636 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -2.316052 -1.196333 -0.106982 -1.403534 1.744508 1.663494 -4.443258 -2.276659 -0.155805 -0.194802 1.740147 0.523718 0.835583 3.325560 -2.035800 0.941453 -0.727911 0.773386 3.115413 2.596143 -2.098789 0.287797 -2.597473 2.294901 -1.707426 1.988988 -0.166287 0.423646 -0.382693 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -2.397539 2.891606 -0.602688 0.875515 0.848232 -1.648678 -1.569022 0.911607 -0.892175 1.622912 -1.642574 -0.757869 -1.953777 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -0.142352 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 -0.360164 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -1.758148 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.260000 
-0.950039 1.210095 2.831253 -0.387262 -1.735125 1.687192 3.059127 0.650040 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.260014 3.646854 -1.447511 0.852360 -1.713962 1.183565 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 1.762746 -0.683487 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 -0.703380 5.814531 -1.521202 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.587155 1.988988 -0.024193 0.359487 -1.170736 -0.561092 1.632336 -1.916269 2.024494 0.842693 0.428574 0.287609 -1.827209 1.307297 0.117574 1.302676 0.754374 -4.113304 -2.008916 2.900280 1.582245 -0.415364 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 -0.416072 -1.431589 -1.569022 0.008740 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 0.309261 2.471606 -1.538636 -1.713366 0.968040 -1.764997 -3.233770 0.291543 0.820552 -2.166626 -0.107670 1.836407 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.501856 2.319633 -0.529498 1.708613 0.836184 -0.944728 -1.459088 2.290746 -2.124056 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.228592 0.656883 0.710826 0.458297 0.561631 0.220000 
-0.950039 1.210095 2.831253 -0.387262 -1.735125 1.687192 3.059127 -0.245242 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.260014 3.975248 -1.447511 0.852360 -1.713962 1.183565 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.378254 0.999655 -0.078636 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 -0.703380 5.814531 -1.521202 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.587155 1.988988 -0.024193 0.359487 -1.170736 -0.561092 1.632336 -1.916269 2.024494 0.842693 0.428574 0.287609 -1.827209 1.307297 0.117574 1.302676 0.754374 -4.113304 -2.008916 2.900280 1.582245 -0.415364 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 -0.416072 -1.431589 -1.569022 0.008740 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -1.713366 0.968040 -1.764997 -3.233770 0.291543 0.820552 -2.166626 -0.107670 1.836407 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.501856 2.319633 -0.529498 1.708613 0.836184 -0.944728 -1.459088 2.290746 -2.124056 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.228592 0.656883 0.710826 0.458297 0.561631 0.310000 
-0.950039 1.210095 2.831253 -0.387262 -1.612936 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.778885 0.999655 -0.683487 -1.349488 -0.353730 0.345376 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.702944 1.870896 0.507949 0.835583 3.325560 -2.035800 0.941453 -0.943866 0.773386 3.115413 2.596143 -2.622535 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.168070 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 1.086041 -1.827209 2.658538 -1.579563 0.984994 0.427033 -2.700625 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.400718 0.848232 -2.210309 -1.569022 0.254088 -0.892175 0.214942 -2.927791 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.426671 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.108901 0.759764 0.164105 1.601275 -1.446089 0.242973 1.266862 0.782233 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.246667 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 3.460481 1.431059 3.975248 -1.447511 0.249516 -1.713962 2.401204 0.404911 -0.905237 -0.229601 3.061359 0.759578 0.378254 1.351495 -0.683487 -0.716503 -0.334645 -1.895130 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -2.135907 0.868441 0.870668 -2.316052 -1.196333 -0.961005 -1.403534 1.744508 1.663494 -4.443258 -2.276659 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.758659 -0.727911 0.773386 3.115413 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.498807 0.423646 0.475694 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -0.962594 2.658538 -1.804648 0.984994 0.427033 -1.873354 -2.008916 4.552955 1.582245 -0.863222 3.527190 -1.105315 -2.397539 2.891606 -0.602688 0.875515 0.848232 -0.858983 -1.569022 0.254088 -1.852119 2.127808 -1.642574 -0.925194 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -2.711855 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.556184 -1.495771 0.272150 -0.468790 -0.976747 2.319633 -0.529498 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.504181 -0.912133 -0.359355 -1.830697 0.656883 0.236524 1.127381 0.561631 0.166667 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 1.687192 3.059127 1.001556 -0.155053 1.529927 -0.856216 -3.236826 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.431059 3.975248 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -1.445949 3.061359 0.759578 0.378254 0.999655 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 0.728483 -1.403534 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.702944 1.870896 0.507949 0.835583 3.325560 -2.035800 0.941453 -0.727911 0.773386 3.066355 -1.492635 -2.098789 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.168070 -0.340405 1.246785 -0.898523 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 1.307297 0.117574 0.984994 0.754374 -4.113304 -2.008916 2.900280 1.582245 -0.415364 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.969523 -1.569022 0.165335 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 1.061133 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.517314 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.228592 0.656883 0.710826 0.458297 0.561631 0.273333 
-0.950039 1.210095 2.831253 -0.387262 -1.612936 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 2.077978 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.778885 0.999655 -0.683487 -1.349488 -0.353730 0.345376 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.702944 1.870896 0.507949 0.835583 3.325560 -2.035800 0.941453 -0.943866 0.773386 3.115413 2.596143 -2.622535 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.166287 0.168070 -0.340405 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 1.086041 -1.827209 2.658538 -1.579563 0.984994 0.427033 -2.700625 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.400718 0.848232 -1.431589 -1.569022 0.165335 -0.892175 0.214942 -1.642574 -2.252757 -1.544379 -0.319836 2.980578 -1.327551 -0.808507 0.630620 0.376909 5.015070 2.576837 0.790171 -1.541889 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.858951 -1.273826 0.489040 -0.161767 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -1.516126 1.601275 -1.626268 0.517314 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.210000 
-0.950039 1.210095 2.831253 -0.387262 -2.039246 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 2.396749 -0.754791 -0.418566 3.085902 2.077978 1.260014 3.978596 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.743266 1.762746 -0.683487 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.660034 0.048406 -0.462014 0.255116 -2.255271 -1.653011 -0.032202 0.870668 -1.645345 -1.196333 -0.106982 -1.403534 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -2.403681 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.498807 0.384334 -0.076563 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.427033 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -2.150158 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.254088 -0.892175 0.214942 -2.927791 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.426671 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 0.164105 1.601275 -1.446089 0.242973 1.266862 0.782233 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.223333 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 1.929702 3.710562 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 2.370376 1.115218 1.260014 3.975248 -1.447511 -0.006934 -1.713962 1.887779 0.404911 -0.905237 -0.229601 3.061359 0.759578 0.378254 1.351495 -0.683487 -0.716503 -0.334645 -1.895130 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -2.135907 0.868441 0.870668 -2.316052 -1.196333 -0.961005 -1.403534 1.744508 1.663494 -4.443258 -2.276659 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.758659 -0.727911 0.773386 3.115413 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.587155 1.988988 -0.024193 0.359487 -1.170736 -0.561092 1.632336 -1.916269 2.024494 1.516846 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.427033 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.165335 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 1.061133 -0.498529 -0.808507 0.630620 0.376909 5.907305 1.173377 0.041211 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -1.847752 -0.406829 1.149817 0.377388 -0.685483 0.489040 -1.495771 0.272150 -1.291307 -0.976747 2.319633 -0.281899 0.384075 0.836184 -0.944728 -1.360472 2.290746 -2.124056 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -0.999402 3.348081 -0.912133 -0.359355 -1.851416 0.656883 0.475068 0.458297 0.561631 0.223333 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.431059 4.562543 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -0.229601 3.061359 -1.617600 0.378254 0.999655 -0.683487 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.800442 -3.455246 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 0.271624 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.707426 1.988988 -0.498807 0.423646 0.475694 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -0.962594 1.307297 0.117574 0.984994 0.754374 -4.113304 -2.008916 2.900280 1.582245 -0.415364 3.527190 -1.105315 -1.463182 2.891606 -0.602688 -0.448945 0.848232 -1.969523 -1.569022 0.165335 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.939779 -1.538636 -2.094680 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.517314 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 -0.359355 -1.228592 0.656883 0.710826 0.417402 0.561631 0.196667 
-0.950039 1.210095 2.831253 -0.387262 -2.259014 2.383695 2.762229 0.346911 -0.155053 1.847242 -0.856216 -1.533721 1.991497 -0.216374 -0.418566 3.085902 2.077978 1.431059 3.975248 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -0.229601 3.061359 0.140853 0.743266 1.687281 -0.683487 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.255116 -2.255271 -1.653011 0.868441 0.870668 -2.316052 -1.196333 -0.106982 -1.403534 1.744508 1.663494 -4.443258 -4.158387 -0.155805 -0.194802 1.740147 0.523718 0.835583 3.325560 -2.035800 0.941453 -0.727911 0.773386 3.115413 2.596143 -2.098789 0.287797 -2.597473 2.294901 -1.707426 1.988988 -0.166287 0.423646 -0.382693 1.246785 0.096304 -1.916269 2.024494 1.220015 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.754374 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -2.397539 2.891606 -0.602688 0.875515 0.848232 -1.648678 -1.569022 0.911607 -0.892175 1.622912 -1.642574 -0.757869 -1.544379 -0.319836 2.980578 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 -0.529951 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -0.944582 1.432806 0.820552 -2.166626 -0.406829 1.149817 0.377388 -0.685483 0.489040 0.788540 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -1.360472 2.290746 -0.961785 3.384094 -3.371859 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.242973 1.266862 0.946440 -0.832036 -0.112792 -1.758148 1.907779 -0.912133 -0.359355 -1.830697 0.656883 0.475068 0.458297 0.561631 0.296667 
-0.950039 1.210095 2.831253 -0.387262 -2.248256 1.687192 2.762229 0.346911 -0.155053 1.529927 -0.856216 -1.533721 1.991497 -0.754791 -0.418566 3.085902 3.460481 1.431059 3.975248 -1.447511 -0.006934 -1.713962 2.401204 0.404911 -0.905237 -0.229601 5.547878 0.140853 0.378254 0.999655 -0.683487 -0.716503 0.473184 -0.471535 -1.335439 0.359523 0.660034 0.492401 -0.462014 0.800442 -3.455246 -1.653011 0.868441 0.870668 -4.165503 -1.196333 1.143622 0.088219 1.744508 1.663494 -4.443258 -1.413393 -0.155805 -0.194802 1.740147 0.523718 0.835583 5.814531 -1.521202 0.941453 -0.727911 0.773386 2.532782 -1.492635 -2.078263 0.287797 -2.597473 0.917712 -1.587155 1.988988 -0.024193 0.359487 -1.170736 -0.561092 1.632336 -1.916269 2.024494 1.516846 0.428574 0.642287 -1.827209 2.658538 0.117574 0.984994 0.427033 -1.873354 -2.008916 2.900280 1.582245 -0.863222 3.527190 -1.105315 -1.463182 2.891606 -0.602688 0.567268 0.848232 -1.431589 -1.569022 0.165335 -0.892175 0.214942 -1.642574 -0.757869 -1.544379 -0.319836 1.061133 -0.498529 -0.808507 0.630620 0.376909 3.524882 1.173377 0.790171 -1.215124 0.920016 2.471606 -1.538636 -2.094680 0.968040 -1.764997 -3.233770 1.802656 0.820552 -2.166626 -0.406829 1.149817 1.432756 -1.273826 0.489040 -1.495771 0.272150 -0.468790 -0.976747 1.145653 -0.529498 0.384075 0.836184 -0.944728 -2.109096 2.290746 -0.961785 3.384094 -1.294736 2.352990 1.002658 0.759764 -0.459996 1.601275 -1.626268 0.517314 1.266862 0.946440 -0.832036 -0.112792 -0.999402 1.907779 -0.912133 0.022295 -1.228592 0.656883 0.710826 0.458297 0.561631 0.250000 
24.273333 0.363333 22 8 0.242733 
