0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.640298 0.729998 0.307946 -0.488323 -1.585062 -0.266252 0.624271 -0.176471 1.751314 -0.284234 -1.044894 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -1.105749 -0.455432 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -1.246265 -0.801052 0.802576 -0.012364 -2.357359 -0.509710 -1.211311 0.950139 -0.842557 -0.768039 0.507246 -0.421459 0.932378 0.899462 -0.698689 1.998142 -0.352396 -0.294211 0.443083 0.272141 2.349813 -0.011750 0.514222 -0.454777 0.630641 0.137172 -1.072539 -0.889576 0.650585 -0.142992 1.355146 -0.126179 1.479020 0.114888 -0.488189 -1.182464 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.425814 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.035673 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 1.185589 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -0.798987 -0.517763 0.639350 0.513128 0.725235 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.181643 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 1.400586 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 1.270397 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 4.234965 2.349813 -0.011750 -0.497983 -0.454777 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -1.775007 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.193726 0.425814 0.402210 -1.558305 0.392121 0.917721 -0.327392 0.192026 -2.537413 -1.160765 0.561266 -2.201497 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.726031 -0.101015 0.190912 
0.576062 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -2.806605 -0.254135 0.754828 0.849160 -0.181643 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -1.211311 0.950139 -0.842557 -0.768039 0.206150 -0.421459 0.932378 1.202607 -0.137785 1.998142 0.369451 -0.294211 1.247402 2.404466 1.977865 0.125001 0.514222 -0.454777 0.630641 0.137172 -1.939452 -0.062954 -0.450814 -0.485660 1.382465 -0.126179 1.479020 0.988384 -0.488189 -1.182464 0.346984 -1.612078 1.523618 -0.043914 -1.471259 -0.193726 0.003981 0.402210 -1.558305 0.392121 1.431013 -0.959696 0.070891 -2.148454 -0.833214 0.561266 -2.095963 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.581580 0.763468 -0.513490 -1.108562 -0.741120 1.525091 -0.907828 0.439094 0.040615 0.783861 0.684245 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.910282 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 1.332298 -0.069168 0.699720 0.777158 -1.617708 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 1.484250 0.307946 -0.488323 -2.551234 0.370998 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -1.105749 -0.455432 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -1.246265 -0.801052 0.802576 -0.012364 -2.357359 -0.509710 -1.211311 0.950139 -0.842557 -0.768039 0.507246 -0.421459 0.932378 0.899462 -0.698689 1.998142 -0.352396 -0.294211 0.443083 0.272141 2.349813 -0.011750 0.514222 -0.454777 0.630641 0.137172 -1.852568 -0.889576 0.650585 -0.142992 1.355146 -0.126179 1.479020 0.114888 -0.488189 -1.182464 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 0.392121 0.917721 -0.327392 0.192026 -2.537413 -1.160765 0.561266 -2.201497 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 0.568394 -0.142051 0.083436 -1.880056 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.319125 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -0.798987 -0.517763 0.639350 0.513128 0.725235 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.105749 -0.455432 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 1.400586 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 1.270397 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 4.234965 2.349813 -0.011750 -0.497983 -0.454777 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -1.775007 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.193726 0.425814 0.402210 -1.558305 0.392121 0.917721 -0.327392 0.192026 -2.537413 -1.160765 0.561266 -2.201497 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.726031 -0.101015 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.640298 0.729998 0.307946 -0.186306 -1.585062 -0.266252 0.624271 -0.176471 1.751314 -0.284234 -1.044894 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -1.105749 -0.455432 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.114304 -1.246265 -0.801052 0.802576 -0.012364 -2.357359 0.120175 -1.211311 0.950139 -0.842557 -0.768039 0.507246 -0.421459 0.932378 0.899462 -0.698689 1.998142 -0.352396 -0.294211 0.443083 1.875764 3.154763 -0.011750 -0.497983 -1.333245 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -2.274597 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.512633 1.533138 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.056525 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 0.305331 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.181643 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 1.400586 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.791045 -0.895339 -0.801052 1.270397 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 2.404466 3.154763 -0.011750 -0.497983 -1.333245 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -2.274597 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.512633 1.533138 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.910282 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 1.332298 -0.069168 0.699720 0.777158 -1.617708 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 1.484250 0.307946 -0.488323 -2.551234 -0.485334 0.624271 -0.318471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -1.105749 -0.455432 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.580775 -0.125228 0.539840 -0.862466 0.397913 -1.246265 -0.801052 1.270397 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 4.234965 2.349813 -0.011750 -0.497983 -0.454777 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.142992 1.355146 -0.126179 1.479020 0.114888 -0.488189 -1.182464 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.425814 0.402210 -1.558305 0.392121 1.935022 -0.959696 0.070891 -2.537413 -0.833214 0.561266 -2.095963 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -0.798987 -0.517763 0.639350 0.513128 0.725235 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.244848 0.370998 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -2.806605 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 2.307773 -0.862466 0.397913 -1.246265 0.078056 0.802576 -0.012364 -1.403206 -0.509710 -1.211311 0.950139 -0.842557 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -0.294211 0.443083 0.272141 2.349813 -0.011750 0.514222 -0.454777 0.630641 0.137172 -1.852568 0.299260 0.650585 -0.142992 1.355146 -0.126179 1.479020 0.114888 -0.488189 -0.193143 0.346984 -1.612078 1.523618 -0.043914 -1.253443 -0.193726 0.031956 0.402210 -1.558305 0.392121 0.917721 -0.327392 0.192026 -2.537413 -1.160765 0.561266 -2.201497 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.792513 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.108562 -0.741120 1.525091 -1.421229 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 0.007897 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 0.040386 0.754828 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -1.246265 -0.801052 0.802576 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 2.404466 3.154763 -0.011750 -0.497983 -1.333245 0.630641 0.055432 -1.072539 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -2.274597 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.512633 1.533138 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -0.798987 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.640298 0.729998 0.307946 0.895769 -1.585062 -0.266252 0.624271 -0.176471 1.751314 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -1.105749 -0.455432 0.993630 0.849160 -0.181643 -0.528586 -0.296200 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.796126 -0.862466 1.747010 -1.246265 -1.080463 0.802576 -0.012364 -0.929227 -0.509710 -1.211311 0.950139 -0.842557 -0.768039 0.206150 -0.421459 0.932378 1.202607 -0.137785 1.998142 0.369451 -0.294211 1.247402 2.404466 1.977865 0.125001 0.514222 -0.454777 -0.100982 0.137172 -1.939452 -0.062954 -0.450814 -0.485660 1.382465 -0.126179 1.479020 0.988384 -0.488189 -1.439730 0.346984 -1.612078 1.523618 -0.043914 -1.471259 -0.193726 0.003981 0.402210 -1.558305 0.392121 1.431013 -0.959696 0.070891 -2.148454 -0.833214 0.561266 -2.095963 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.035673 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 1.185589 1.300052 0.974849 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.576062 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.382547 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.421748 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 0.007897 1.336519 0.872712 1.009775 -0.971034 -0.384751 -0.555684 -0.932461 0.778329 0.754828 0.849160 -0.181643 0.759679 -0.289965 -0.971611 0.525942 0.001481 -0.321743 0.924412 1.472256 1.400586 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.791045 -1.043864 -0.801052 1.270397 -0.012364 -0.705461 -0.509710 -1.211311 0.292143 -0.842557 -0.768039 0.507246 -0.421459 0.932378 0.899462 -0.698689 1.998142 -0.352396 -0.294211 2.019458 0.272141 2.349813 -0.096796 0.514222 -0.454777 2.168491 0.137172 1.024125 -0.098318 0.650585 -0.485660 3.452572 -0.126179 1.479020 0.114888 -0.488189 -1.182464 0.346984 -0.637387 1.523618 -0.043914 -1.253443 -0.512633 1.533138 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
0.451499 -0.115409 -0.399430 0.186287 -0.308806 0.393149 -0.176042 0.405958 0.925668 0.268333 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.751314 -0.284234 0.007897 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -1.589108 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.328160 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -1.533752 0.569472 -0.125228 0.539840 -0.862466 0.397913 -1.246265 -0.801052 0.802576 -1.186908 -0.646681 -0.509710 -2.298433 0.950139 -0.842557 -0.768039 0.507246 -0.421459 1.186633 0.899462 -0.137785 1.998142 -0.352396 -0.294211 0.443083 2.404466 2.349813 -0.011750 -0.497983 -1.333245 0.630641 0.055432 -1.072539 -0.098318 0.650585 0.030242 1.355146 -0.126179 1.479020 0.114888 -0.488189 -1.775007 0.552325 -0.637387 0.311373 0.877052 -1.253443 -0.512633 0.878873 0.765976 -1.558305 0.392121 0.917721 -0.327392 0.192026 -2.537413 -1.160765 0.561266 -2.201497 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -1.326102 -0.424087 0.568394 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.367034 1.525091 -0.907828 0.439094 0.040615 0.468332 0.687065 0.535980 -0.186892 0.043936 1.167002 0.247415 0.691842 -0.289634 0.617284 0.076736 0.504473 -0.025610 -0.279570 0.119032 0.441608 0.007856 0.190912 
0.576062 -0.115409 -0.399430 0.186287 -0.308806 0.393149 0.382547 0.405958 0.925668 0.547081 -1.363986 0.593776 -0.172353 -1.041953 -0.065749 0.639350 0.513128 0.786019 -0.095930 0.998022 0.986850 -0.069168 0.699720 0.777158 -2.121503 -0.041146 -0.405054 -0.721964 0.718931 -0.504541 -0.740127 1.349392 0.729998 0.307946 -0.488323 -1.585062 0.370998 0.624271 -0.176471 1.745199 -0.284234 -0.585662 1.336519 0.872712 1.009775 -0.928970 -0.384751 -0.555684 -0.932461 -0.254135 0.754828 0.918840 -0.709758 0.759679 -0.289965 -0.328160 0.525942 0.001481 -0.321743 0.924412 1.472256 0.742407 -0.913233 0.569472 -0.125228 0.539840 -0.862466 0.397913 -0.895339 -0.801052 1.270397 -0.012364 -0.929227 -0.509710 -1.211311 0.292143 0.193295 -1.061931 0.632015 -0.421459 0.496906 1.202607 -0.677588 1.998142 0.369451 -0.294211 0.443083 0.272141 2.349813 -0.011750 0.514222 -0.454777 0.630641 0.137172 -1.852568 -0.889576 0.650585 0.030242 1.355146 -0.126179 1.479020 0.114888 -0.488189 -1.775007 0.552325 -0.637387 1.523618 -0.043914 -1.253443 -0.512633 0.258664 0.402210 -1.558305 0.392121 1.935022 -0.857732 0.070891 -2.537413 -0.833214 0.561266 -2.095963 2.594275 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -1.454136 -0.710730 -0.011264 -0.424087 -0.159835 -0.142051 0.083436 -1.213573 -0.584102 -0.252327 0.763468 -0.513490 -1.172262 -0.741120 1.525091 -1.243629 0.439094 0.040615 0.783861 0.687065 0.535980 -0.186892 0.043936 0.711616 0.247415 0.691842 -0.207994 0.617284 0.076736 0.504473 0.380568 -0.279570 0.119032 -0.214185 0.007856 0.190912 
