-0.436174 0.017778 -1.147729 -0.332190 -1.150999 -1.077657 1.155167 0.540374 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 1.926131 0.337338 4.837438 -0.921786 -0.933720 0.535761 -0.181610 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 1.103601 -1.657795 0.127560 1.078471 0.891746 2.296878 -2.680877 -0.773113 1.903352 -1.637000 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.208335 0.154417 0.432070 -0.618112 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.250588 0.919735 1.691894 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -1.028751 -0.020594 -0.109864 0.961766 0.772096 0.069453 0.298767 -0.587994 0.289389 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.866943 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 0.300374 0.678925 -0.169636 -0.369223 -1.320479 -0.628039 0.777948 0.245925 -0.035850 0.702389 0.350000 
-0.436174 0.017778 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.540374 1.215415 0.093034 -1.257700 -2.636276 -1.710637 -0.489410 2.621437 0.101178 3.594004 -0.921786 -0.933720 -0.993319 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 2.078822 -1.657795 0.127560 1.078471 0.071845 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.208335 -0.844349 0.607876 -0.518266 -0.388524 0.706963 -1.149287 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.250588 0.919735 2.527445 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -0.669345 -0.042727 -0.672792 0.961766 0.099478 0.069453 0.298767 -0.587994 0.272746 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -0.428696 0.609166 0.199803 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.326667 
-0.436174 0.017778 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.540374 1.215415 0.093034 -1.257700 -2.636276 -1.710637 -0.489410 2.621437 0.101178 3.594004 -0.921786 -0.933720 -0.993319 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 2.078822 -1.657795 0.127560 1.078471 0.071845 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -1.483705 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.208335 -0.844349 0.607876 -0.518266 -0.388524 0.706963 -1.149287 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 0.283239 0.919735 1.319954 -0.603386 -0.780214 -2.048459 0.833988 -1.157765 -0.748481 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.587994 2.419444 0.000957 -0.838562 0.290680 -1.202402 -0.722066 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 0.361726 -0.010373 -0.856162 -2.364217 -1.698524 -2.987662 -1.184227 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.100740 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.125578 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.056667 
0.580567 0.017778 -1.147729 -0.332190 -1.150999 -1.077657 1.155167 0.540374 1.215415 0.093034 -1.462497 -2.636276 -1.710637 0.356317 1.926131 0.337338 4.837438 -0.921786 -0.933720 0.535761 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 2.078822 -1.657795 0.127560 1.078471 0.071845 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.594796 1.227266 -1.539038 -0.122480 0.298682 0.784927 -1.877236 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -0.607746 0.919735 1.319954 -0.603386 -0.780214 -2.048459 2.550946 -1.157765 -0.748481 1.875657 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.587994 0.477086 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -1.183443 0.609166 0.225556 0.163694 -1.638384 5.244118 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -1.890273 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 0.300374 0.678925 -0.169636 -0.369223 -1.320479 -0.628039 0.777948 0.245925 -0.035850 0.702389 0.113333 
-0.680751 -0.107396 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.540374 1.215415 -0.825916 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 3.324594 -0.921786 -0.933720 0.535761 -1.542279 1.591650 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 1.066949 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 0.897428 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -1.403858 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.599007 0.975337 -0.745656 0.250588 0.919735 1.319954 -0.336142 -0.780214 -2.048459 2.550946 -1.157765 -0.642159 -0.020594 -0.672792 0.961766 0.772096 -1.402137 0.604274 -0.038798 -0.797716 -0.593403 -0.838562 0.290680 -1.202402 -1.028045 -0.056717 0.084560 -1.011362 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -1.698524 -2.451516 -1.184227 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -1.339762 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.123333 
-0.436174 0.017778 -1.147729 -0.332190 -1.150999 -1.077657 1.155167 0.540374 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.835625 1.926131 0.337338 3.594004 -0.921786 -0.933720 -0.993319 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 2.078822 -1.657795 0.127560 1.078471 0.071845 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.065616 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.208335 -0.844349 0.607876 -0.518266 -0.388524 0.706963 -1.149287 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 0.283239 0.919735 1.319954 -0.603386 -0.780214 -2.048459 0.833988 -1.157765 -0.669345 -0.042727 -0.672792 0.961766 0.099478 0.069453 0.298767 -0.587994 0.272746 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.270314 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 1.337521 0.703890 0.282700 0.054057 -0.024891 -0.010373 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 1.051332 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 0.300374 0.678925 -0.169636 -0.369223 -1.320479 -0.628039 0.777948 0.245925 -0.035850 0.702389 0.293333 
-0.436174 0.017778 -1.147729 -0.332190 -1.150999 -1.077657 1.155167 0.540374 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 1.926131 0.337338 4.837438 -0.921786 -0.933720 0.535761 -0.181610 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 -0.090268 2.296878 -2.578083 -0.773113 1.903352 -2.719767 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.283239 0.919735 1.319954 -0.603386 -0.780214 -2.636141 0.833988 -1.157765 -0.748481 1.875657 -0.489141 0.961766 0.772096 0.069453 0.298767 -0.587994 0.289389 -0.625640 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -1.024719 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 0.300374 0.678925 -0.169636 -0.369223 -1.320479 -0.628039 0.777948 0.245925 -0.035850 0.702389 0.376667 
-0.680751 -1.277614 -1.550259 -0.983339 -1.150999 -2.907609 -0.431145 0.772883 -0.436096 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 3.324594 -0.921786 -0.933720 0.535761 -1.542279 1.628969 -0.443680 0.241777 -1.177987 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 1.066949 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.305863 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.969074 0.432070 -0.618112 -0.388524 1.227266 -1.539038 -0.122480 0.298682 0.784927 -0.872266 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -1.648947 0.919735 1.319954 -0.603386 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 1.875657 -0.672792 0.961766 0.772096 0.069453 -1.083996 -0.587994 0.477086 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -0.329680 0.609166 0.225556 0.163694 0.009056 3.032990 0.122831 -0.514020 0.703890 -0.621421 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -1.698524 -2.451516 -0.823687 0.610734 -0.931479 -1.503998 -0.490931 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.452393 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 1.334647 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 1.359333 0.319305 0.702389 0.040000 
-0.680751 -0.107396 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.772883 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 4.837438 -0.921786 -0.933720 2.234812 -1.542279 1.591650 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 0.891746 1.856828 -2.578083 -0.199493 1.903352 -2.719767 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.360454 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.273119 0.432070 -0.471322 -0.388524 1.227266 -1.539038 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.250588 0.919735 2.527445 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.587994 0.477086 0.000957 -1.034560 0.290680 -1.202402 -0.722066 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 0.361726 -0.010373 -0.856162 -2.364217 -1.698524 -2.987662 -1.599557 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.100740 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.223333 
-0.436174 0.017778 -1.147729 -0.332190 -1.150999 -1.077657 1.155167 0.540374 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.835625 1.926131 0.337338 3.594004 -0.921786 -0.933720 -0.993319 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 2.078822 -1.657795 0.127560 1.078471 0.071845 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 1.360454 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.208335 -0.844349 0.607876 -0.518266 -0.388524 0.706963 -1.149287 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 0.283239 0.919735 1.319954 -0.603386 -0.780214 -2.048459 0.833988 -1.157765 -0.669345 -0.042727 -0.672792 0.961766 0.099478 0.069453 0.298767 -0.587994 0.272746 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.270314 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 1.337521 0.703890 0.282700 0.054057 -0.024891 -0.010373 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -2.737033 0.591632 1.051332 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 0.300374 0.678925 -0.169636 -0.369223 -1.320479 -0.628039 0.777948 0.245925 -0.035850 0.702389 -0.060000 
-0.680751 -1.277614 -1.550259 -0.983339 -1.150999 -2.907609 -0.431145 0.772883 -0.436096 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 3.324594 -0.921786 -0.933720 0.535761 -1.542279 1.591650 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 0.891746 1.856828 -2.578083 -0.199493 1.903352 -2.719767 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.757820 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 1.092069 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.227266 -1.539038 -0.122480 0.298682 0.784927 -0.872266 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 -1.648947 0.919735 1.319954 -0.603386 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 1.875657 -0.672792 0.961766 0.772096 0.069453 -1.083996 -0.587994 0.477086 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 0.084560 -0.329680 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.621421 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -1.698524 -2.451516 -0.823687 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.452393 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 1.359333 0.319305 0.702389 0.066667 
-0.752027 0.017778 -1.147729 -0.332190 -1.150999 -3.549457 0.920527 0.772883 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 4.837438 -0.921786 -0.933720 0.535761 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -2.312312 0.720570 0.706034 0.581455 -1.657795 -1.104713 1.078471 0.891746 1.856828 -2.578083 -0.199493 1.903352 -2.719767 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -1.064113 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 -0.395428 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.758125 0.250588 0.919735 2.527445 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 1.875657 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.587994 0.477086 0.000957 -0.838562 0.290680 -1.202402 -0.722066 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.310492 -2.478398 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -1.698524 -2.451516 -1.184227 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.030000 
-0.752027 0.017778 -1.147729 -0.332190 -1.150999 -3.549457 0.920527 0.772883 1.215415 0.093034 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 4.837438 -0.921786 -0.933720 0.535761 -1.542279 1.628969 -0.443680 0.241777 -1.538057 1.199262 -2.312312 0.720570 0.706034 0.581455 -1.657795 -1.104713 1.078471 0.891746 1.856828 -2.578083 -0.199493 1.903352 -2.719767 -3.503963 0.092708 -0.977928 -0.212881 0.654212 0.839190 -0.271616 1.893344 -0.532760 1.306157 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.227266 -1.539038 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 0.975337 -0.745656 0.283239 0.919735 1.319954 -0.603386 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 1.875657 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.587994 0.477086 0.000957 -0.838562 0.290680 -1.202402 -0.722066 -0.056717 0.084560 -0.428696 0.609166 0.225556 0.310492 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -1.698524 -2.451516 -1.184227 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -0.800096 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.300000 
-0.680751 -0.107396 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.540374 1.215415 -0.825916 -1.462497 -2.636276 -1.710637 -0.489410 2.621437 0.337338 3.324594 -0.921786 -0.933720 0.535761 -1.542279 1.591650 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 1.066949 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 0.897428 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.250588 0.919735 1.001276 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 0.284708 -0.672792 2.342868 0.772096 0.069453 0.165479 -0.587994 0.289389 0.000957 -0.838562 0.290680 -1.202402 -0.915294 -0.056717 -0.521661 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.553235 -1.339762 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.263333 
-0.680751 -0.107396 -1.147729 -0.404655 -1.150999 -3.549457 0.920527 0.540374 1.215415 -1.927788 -1.462497 -2.636276 -1.710637 -0.489410 2.345734 0.337338 3.324594 -0.921786 -0.933720 0.535761 -1.542279 1.591650 -0.443680 0.241777 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -1.657795 0.127560 1.078471 1.066949 1.141544 -1.052292 -0.199493 2.363207 -2.099249 -3.503963 0.092708 -0.872684 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 0.897428 -0.875554 0.264446 0.630714 -0.870455 0.752235 0.705919 1.135067 0.898599 -0.220002 -0.621154 0.750094 0.180571 -0.529738 0.432070 -0.618112 -0.388524 1.313486 -1.099582 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.463342 -0.259846 -0.111520 -1.828009 0.909756 1.043757 -0.745656 0.250588 0.919735 2.527445 -0.336142 -0.780214 -1.762533 0.833988 -1.157765 -0.748481 0.284708 -0.672792 2.342868 0.772096 0.069453 0.298767 -0.587994 0.289389 0.000957 -0.537355 0.290680 -1.202402 -0.915294 -0.056717 -0.521661 -0.428696 0.609166 0.225556 0.163694 -0.390756 3.032990 0.122831 -0.514020 0.703890 -0.057300 -0.529166 -0.024891 -0.010373 -0.856162 -2.364217 -2.234772 -2.451516 0.168927 0.610734 -0.931479 -1.503998 -0.054561 -0.871361 0.591632 0.882669 -1.860710 0.992414 0.708797 0.703522 0.906236 -0.056739 0.762088 1.524417 0.427884 1.332234 -0.660846 -1.339762 1.676704 0.506996 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.282636 -0.275460 -1.381974 0.076603 0.790505 -0.218809 0.678925 -0.169636 -0.191852 -1.320479 -0.337634 0.777948 0.245925 -0.035850 0.702389 0.323333 
22.163333 0.433333 4 1 0.221633 
