0.068341 1.966675 0.610084 0.534745 3.108327 0.029491 -0.241251 0.862060 1.794009 2.425429 -0.922873 0.990995 -0.169757 0.141180 -1.696214 0.747645 0.623490 -1.429902 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 0.729795 0.897162 0.244902 1.768935 0.807169 0.367807 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.049005 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 -0.133558 0.271479 -0.090496 -0.191562 -0.928877 -2.470751 -1.272201 2.077998 0.592432 0.307387 2.043871 -2.300046 -0.656388 0.793806 -1.060585 -1.158283 2.522653 -0.724058 2.019462 0.656309 0.767647 -1.342540 -0.227633 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.339306 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -1.893780 0.934738 -0.187237 0.809372 -0.845838 -0.752725 -0.767305 -0.747569 -0.463522 -1.557114 -1.117084 -0.616582 0.828021 0.388924 -0.840170 0.327703 -0.961260 -0.909461 -1.071704 -0.541728 1.286240 0.263559 0.479931 -1.351527 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
0.068341 1.966675 0.610084 0.534745 3.108327 -1.068085 1.118920 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 0.065243 0.517411 1.274363 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 2.222028 -0.183032 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.564011 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 1.516590 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 0.357350 -0.622014 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -1.580625 0.359228 1.073224 -0.723469 0.227041 -0.163055 1.452889 -0.243424 -0.521395 -0.746876 1.202547 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.971669 -0.143064 1.337170 1.072711 0.574900 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.158283 2.522653 -0.724058 2.019462 0.656309 0.767647 -1.342540 0.761306 -0.195155 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 -1.185557 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -1.893780 0.934738 -0.187237 0.809372 -0.845838 -0.752725 -0.767305 -0.747569 -0.463522 -1.557114 -1.117084 -0.616582 0.828021 0.388924 -0.840170 0.327703 -0.961260 -0.909461 -1.071704 -0.541728 1.286240 0.263559 0.479931 -1.351527 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
-0.545756 1.162341 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.851526 -0.606904 0.990995 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 -1.483296 0.453539 -0.653385 0.897162 0.622772 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.564011 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -0.622014 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.706886 -0.243424 -0.231287 -0.746876 -0.861055 2.182399 0.145024 -0.871424 0.271479 -0.090496 -0.766780 -0.928877 2.565086 -2.220464 1.337170 0.359844 0.574900 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -2.259011 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.817172 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -3.081872 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 0.137614 0.866415 1.814346 -0.959196 -0.774992 -0.751919 -0.667512 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -2.345854 -2.340606 0.871953 2.544590 -0.151772 0.084775 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.004436 -0.243424 1.515660 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -2.611507 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.462417 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 0.526471 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
0.068341 1.966675 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.353580 0.517411 1.274363 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 0.729795 0.897162 0.244902 1.768935 0.807169 0.367807 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -1.638743 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.319440 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 0.301252 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -1.936509 -0.656388 0.793806 -0.675100 -1.158283 2.522653 -0.724058 2.019462 0.656309 0.767647 -1.342540 -0.163769 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 -0.302973 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.324849 3.299604 -0.888524 0.767823 0.862060 1.794009 3.490228 -0.922873 1.373041 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 1.296869 1.814346 -0.959196 -1.600995 -0.751919 0.379295 -0.392506 -0.353868 -0.672457 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.394943 -0.622014 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.004436 -0.243424 -1.134001 -0.746876 0.657141 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.854062 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 1.859247 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.921721 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
0.068341 1.966675 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.353580 0.517411 1.274363 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -3.341043 0.071898 0.453539 0.729795 0.897162 0.244902 1.768935 0.807169 0.367807 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -1.638743 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.394943 -0.622014 -2.340606 0.871953 2.503355 0.275411 0.363265 -1.443331 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.162744 -0.243424 0.135144 -0.746876 -0.861055 4.074973 -0.822207 0.301252 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -1.936509 -0.656388 0.793806 -0.675100 -1.655316 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -1.352772 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 -0.302973 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -1.994233 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
-0.545756 1.162341 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.851526 -0.606904 0.990995 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -1.509855 2.369801 -0.916531 -1.319440 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 2.723204 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 0.301252 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -1.936509 -0.656388 0.793806 -0.675100 -1.655316 0.660318 -0.724058 2.019462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.367613 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.559264 -0.678719 
-0.545756 1.162341 0.120171 0.534745 3.299604 -1.068085 0.268613 1.061208 1.794009 2.425429 -0.922873 0.990995 0.617167 0.596917 -1.696214 0.747645 0.623490 -0.576673 0.323080 -2.250176 -0.651645 0.208371 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 1.296869 1.814346 -0.959196 -1.600995 -0.751919 0.379295 -0.158437 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.049005 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 1.135163 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 -0.231287 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.592432 0.574900 1.333918 -2.300046 -0.656388 1.797284 -0.675100 -1.587766 1.249098 -0.724058 3.555606 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 3.515667 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.462417 0.291797 0.105931 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.921721 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
0.240436 1.162341 0.660109 0.534745 3.299604 0.029491 -0.241251 0.325233 1.794009 2.425429 -0.922873 0.990995 -0.169757 0.098918 -1.696214 0.747645 0.623490 -1.429902 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 0.137614 0.866415 1.814346 -0.959196 -0.774992 -0.751919 -0.667512 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -1.135843 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.394943 -0.622014 -2.340606 0.871953 2.544590 0.275411 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.162744 -0.243424 -0.231287 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.415141 0.592432 0.574900 1.333918 -2.300046 -0.656388 0.070806 -0.675100 -1.655316 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.623384 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.367613 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -0.888774 1.228720 -0.187237 1.052217 -0.641961 -0.752725 -0.767305 0.084567 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 0.875578 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
-0.545756 1.162341 0.120171 0.534745 3.299604 -1.068085 0.268613 1.061208 1.794009 2.425429 -0.922873 0.990995 0.617167 0.896634 -1.696214 0.747645 0.623490 -0.576673 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 1.339579 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 -0.667512 0.963821 -1.449412 -0.286942 -0.394823 1.252738 -0.001858 -0.502648 -4.977705 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -1.638743 0.774181 -0.265099 1.080495 0.226348 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -2.448296 -2.340606 0.871953 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.804310 0.359228 1.073224 -0.723469 0.227041 -0.667774 3.393525 -0.243424 0.135144 -0.746876 -0.861055 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220342 1.337170 0.827538 1.668042 1.862640 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -1.717937 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -0.888774 1.228720 -0.187237 1.052217 -0.641961 -0.752725 -0.767305 0.084567 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 0.739466 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.187002 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.817172 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 1.296869 1.814346 -0.959196 -1.600995 -0.751919 0.379295 -0.392506 -0.353868 -0.672457 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.709179 -0.195138 0.520002 2.355270 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.710444 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -1.509855 2.369801 -0.916531 -1.319440 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 2.723204 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 0.301252 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -1.936509 -0.656388 0.793806 -0.675100 -1.655316 0.660318 -0.724058 2.019462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 0.018785 0.367613 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 0.526471 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
-0.545756 1.162341 0.120171 0.534745 3.299604 -1.068085 0.268613 1.061208 1.794009 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.353580 0.517411 1.274363 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -3.341043 0.071898 0.453539 0.729795 0.897162 0.244902 1.768935 0.807169 0.367807 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.319440 -2.340606 0.871953 2.503355 0.275411 0.363265 -1.443331 -0.618757 -0.804310 -0.011583 1.073224 0.023051 0.227041 -0.163055 2.162744 -0.243424 0.135144 -0.746876 -0.861055 4.074973 -0.822207 0.301252 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -1.936509 -0.656388 0.793806 -0.675100 -1.655316 2.522653 0.077936 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.840170 0.327703 -0.961260 -0.909461 -1.150623 -0.541728 0.875578 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.324849 3.299604 -0.888524 -0.610115 0.862060 1.794009 3.490228 -0.922873 1.373041 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 -0.879479 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 -0.667512 0.963821 -1.449412 -0.286942 -0.394823 1.252738 -0.001858 -0.502648 -4.977705 -1.435486 0.836036 -0.709179 -0.195138 0.415955 2.355270 0.484147 0.151434 -0.060778 -1.638743 0.774181 -0.265099 1.080495 0.226348 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.394943 -0.622014 -2.340606 0.871953 2.544590 0.275411 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.162744 -0.243424 -0.231287 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -2.828022 -0.928877 2.565086 -4.135233 1.049633 0.592432 0.294761 1.333918 -2.300046 -0.656388 0.070806 -0.675100 -1.655316 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.623384 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.367613 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 -0.510475 -0.433861 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -1.621186 -0.752725 -0.953189 0.000932 -0.463522 -0.359374 -1.744104 -1.124553 -0.389440 -0.116816 0.654675 0.327703 -1.228240 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -2.830448 -0.829222 0.474427 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
