0.752959 0.286536 -3.008778 -0.753989 -0.120458 -1.236170 -0.122103 0.064726 1.686695 0.055942 -2.424699 1.506262 0.561863 0.633715 0.709641 -0.478725 -2.417064 0.668320 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.674841 -0.792640 0.376859 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 0.424216 0.201058 0.086466 -0.459859 0.789745 -0.982451 -1.006784 -1.119965 1.633321 0.678497 0.893428 -0.810614 -0.953038 -1.002772 -0.677305 -0.156127 5.490336 -1.245984 1.563200 0.818075 0.440491 0.595466 1.532790 -0.364296 1.141016 -0.590071 0.504210 -0.143920 -0.305084 -0.558813 3.877824 -0.865669 0.451792 -1.159948 0.197536 0.344280 -0.685954 0.741502 0.743355 -0.534784 0.656202 0.312700 -1.258590 -3.663780 -0.367771 -0.483297 -2.239512 1.636100 0.575634 0.219178 -0.614916 -1.044817 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -0.508216 2.708858 -0.372680 -1.219241 0.305162 0.153022 1.066195 -0.096710 -2.812268 0.096908 0.407229 -0.891805 -0.039112 1.915737 0.701855 2.828480 0.052831 -0.685429 0.278249 -0.149605 0.941700 0.744218 1.030589 -0.482806 -1.569129 1.787079 -0.220537 -0.590604 1.157455 0.401740 -0.794964 -1.317029 0.986150 0.069581 -0.112236 -2.150515 0.134142 -0.874183 -0.122974 -0.197916 1.054141 0.032736 0.291419 -0.932173 -0.509181 0.647088 0.021980 0.014429 -3.539806 1.421414 -1.035412 -0.607461 1.095590 2.418904 2.095603 1.830140 0.944049 1.954648 1.346466 -0.503649 0.458897 -0.368225 0.306598 
-0.623578 0.286536 -3.008778 -0.753989 -0.120458 -1.236170 -0.927714 0.064726 1.686695 0.055942 -2.212236 1.506262 0.549007 1.157104 1.618944 -0.478725 -0.314760 2.660044 0.850205 -3.575186 0.180718 -0.712897 -1.694020 0.622281 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 1.151277 1.327237 0.837413 0.674841 -0.792640 0.376859 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.201058 0.086466 -0.459859 0.789745 -0.982451 -1.006784 -0.204961 1.633321 0.678497 0.893428 -0.810614 -0.953038 -1.002772 -0.677305 -0.156127 5.490336 -1.677173 1.563200 0.818075 -1.015005 0.595466 1.532790 -0.691332 1.141016 -0.590071 0.504210 -0.812100 -0.305084 -0.558813 2.007608 0.931698 1.115979 -1.159948 0.197536 0.344280 -0.685954 -0.475013 0.743355 -0.534784 0.656202 0.312700 -1.258590 -4.060550 -2.339440 0.755041 0.523341 2.255693 0.575634 0.219178 -0.614916 -1.044817 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.728291 -0.372680 -1.219241 0.305162 0.227226 1.066195 -0.096710 -2.812268 0.096908 0.407229 0.816508 0.451374 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 -1.084266 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 -0.794964 -0.705955 0.986150 0.069581 0.133526 -1.978274 0.134142 -0.874183 0.847820 -0.161303 -0.474527 0.032736 -0.681631 -0.932173 -1.162033 0.647088 0.021980 0.014429 -3.539806 1.421414 -1.035412 -0.607461 1.095590 0.069089 0.101330 3.239917 1.926011 1.954648 1.765923 -0.503649 0.790667 -0.368225 0.987577 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.424699 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.645789 -1.694020 0.622281 2.500580 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.682020 -3.025004 -0.312371 0.262375 -0.346161 -2.112107 0.201058 0.086466 -0.459859 0.789745 -1.126236 -1.006784 -0.783480 0.860214 -0.605567 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -1.150903 5.979018 -1.245984 1.565198 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -0.590071 1.442922 -0.143920 -1.043729 -1.836382 2.886019 -0.865669 0.451792 -1.159948 0.197536 0.344280 -0.685954 0.741502 0.743355 0.596478 0.656202 2.177020 -1.540713 -3.663780 -3.582433 0.025424 0.206975 1.939137 0.575634 0.219178 -0.614916 -2.101159 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.728291 -0.372680 -1.219241 0.305162 0.227226 1.066195 -0.096710 -2.812268 0.096908 0.407229 0.816508 -0.039112 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 -0.794964 -0.705955 0.986150 0.069581 0.133526 -1.978274 0.134142 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.440291 -4.220576 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.424699 1.506262 0.549007 0.075714 -1.811576 -0.478725 -0.135884 4.493358 0.850205 -3.575186 0.180718 -0.645789 -1.694020 0.622281 2.500580 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.201058 -1.188250 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.860214 -0.605567 0.893428 -0.810614 -0.953038 -1.002772 -0.677305 -0.156127 5.979018 -0.862145 1.563200 0.818075 0.440491 0.595466 3.581032 -0.176950 1.141016 -0.590071 1.442922 -0.143920 -1.043729 -1.836382 2.886019 -0.865669 0.451792 -1.159948 0.197536 0.344280 -0.685954 0.741502 0.743355 0.596478 0.656202 2.177020 -1.540713 -3.663780 -3.582433 0.025424 0.206975 1.939137 0.575634 0.219178 -0.614916 -2.101159 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.728291 -0.372680 -1.219241 0.305162 0.227226 1.066195 -0.096710 -2.812268 0.096908 0.407229 0.816508 -0.039112 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 -0.794964 -0.705955 0.986150 0.069581 0.133526 -1.978274 0.134142 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
0.752959 -0.629678 -3.008778 -0.753989 -0.120458 -1.236170 0.169883 0.064726 -0.182129 0.055942 -2.424699 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.381149 0.850205 -3.575186 0.970380 -0.645789 -1.694020 1.518895 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.890808 0.824716 -0.792640 -0.096802 1.791395 1.713349 -3.025004 -0.312371 0.262375 -0.531474 -1.040329 0.201058 0.086466 -0.459859 0.789745 -0.982451 -1.006784 -1.119965 1.790927 0.678497 0.893428 -0.810614 -0.953038 0.227986 0.234893 -0.156127 5.979018 -1.245984 1.563200 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -1.557839 0.504210 -0.143920 -0.305084 -0.558813 4.248329 -0.581460 -0.225639 0.657169 -1.522028 1.286653 -0.685954 0.502829 0.743355 -0.534784 0.656202 0.312700 -1.258590 -3.663780 -2.339440 1.075951 0.671630 4.455054 -0.759538 0.621403 -1.951315 -0.608025 2.119701 -0.553927 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.728291 -0.372680 -1.219241 2.256879 0.153022 1.066195 0.421354 -2.801844 0.936374 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 0.625235 0.401740 -0.115540 -0.806035 0.986150 0.069581 0.133526 -1.978274 0.134142 -1.802286 -0.122974 -0.161303 -0.474527 0.273716 -0.433696 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 1.421414 -1.208948 -0.607461 1.095590 0.069089 0.101330 3.239917 1.926011 1.954648 1.765923 -0.503649 0.458897 -0.368225 0.306598 
0.752959 -0.629678 -3.008778 -0.753989 -0.120458 -1.236170 0.169883 0.064726 -0.182129 0.055942 -2.424699 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.381149 0.850205 -3.575186 0.970380 -0.645789 -1.694020 1.518895 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.890808 0.824716 -0.792640 -0.096802 1.791395 1.713349 -3.025004 -0.312371 0.262375 -0.531474 -1.040329 0.201058 0.086466 -0.459859 0.789745 -0.982451 -1.006784 -1.119965 1.790927 0.678497 0.893428 -0.810614 -0.953038 0.227986 0.234893 -0.156127 5.979018 -1.245984 1.563200 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -1.557839 0.504210 -0.143920 -0.305084 -0.558813 4.248329 -0.581460 -0.225639 0.657169 -1.522028 1.286653 -0.685954 0.502829 0.743355 -0.534784 0.656202 0.312700 -1.258590 -3.663780 -2.339440 1.075951 0.671630 4.455054 -0.759538 0.621403 -1.951315 -0.608025 2.119701 -0.553927 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.728291 -0.372680 -1.219241 2.256879 0.153022 1.066195 0.421354 -2.801844 0.936374 0.407229 0.816508 -0.039112 1.915737 0.701855 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 0.625235 0.401740 -0.115540 -0.806035 0.986150 0.069581 0.133526 -1.978274 0.134142 -1.802286 -0.122974 -0.161303 -0.474527 0.273716 -0.433696 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 1.421414 -1.208948 -0.607461 1.095590 0.069089 0.101330 3.239917 1.926011 1.954648 1.765923 -0.503649 0.458897 -0.368225 0.306598 
-0.623578 0.440291 -4.220576 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.424699 1.506262 -1.144778 0.075714 -1.811576 -0.478725 -0.135884 4.493358 0.850205 -3.575186 0.180718 -0.645789 -1.694020 0.622281 2.500580 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 -0.015570 -0.792640 -0.096802 0.031380 1.682020 -3.025004 -0.312371 0.262375 -0.346161 -2.112107 0.201058 0.086466 -0.459859 0.789745 -1.126236 -1.006784 -0.783480 0.860214 -0.605567 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -1.150903 5.979018 -1.245984 1.565198 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -0.590071 1.442922 -0.143920 -1.043729 -1.836382 2.886019 -0.865669 0.451792 -1.159948 0.197536 0.344280 -0.685954 0.502829 0.743355 -0.534784 0.656202 2.177020 -1.540713 -3.663780 -3.582433 0.025424 0.206975 1.939137 0.575634 0.219178 -0.614916 -2.101159 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -1.127071 0.559772 -0.372680 -1.219241 2.256879 0.227226 1.066195 -0.096710 -2.812268 0.096908 0.407229 0.816508 -0.039112 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 -0.794964 -0.705955 -0.256537 0.069581 0.133526 -1.978274 0.134142 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.898117 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -4.749252 2.035340 0.654520 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 -0.138561 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.860214 0.369820 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -0.156127 5.979018 -1.245984 1.859771 0.818075 0.440491 0.595466 1.532790 -0.364296 2.464824 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 4.387837 -0.581460 -0.225639 0.367833 0.197536 1.286653 -0.692123 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.540713 -3.663780 -2.416157 1.068913 0.206975 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 0.293794 -1.122747 0.100593 0.279951 -0.508216 2.357348 -0.372680 -1.502681 0.305162 0.153022 1.066195 -0.096710 -2.812268 0.716628 0.407229 0.816508 -0.488124 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.777632 0.214678 0.941700 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 0.806292 -0.806035 0.986150 0.069581 0.404984 -1.978274 -0.730216 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.030177 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 1.686695 0.055942 -2.424699 1.506262 0.561863 0.633715 0.709641 -0.101299 -2.417064 0.668320 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.949313 -0.259107 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.201058 -0.351038 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.391365 -0.605567 1.632104 -2.567640 -0.953038 0.227986 0.234893 -0.156127 5.979018 -1.245984 1.563200 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -0.590071 0.504210 -0.143920 -0.305084 -0.558813 3.877824 0.931698 1.115979 -1.159948 0.371218 0.123363 -0.685954 0.502829 1.455116 -0.534784 0.656202 -0.212755 -1.258590 -1.742269 -3.582433 0.025424 0.206975 1.939137 0.575634 0.219178 -0.614916 -2.101159 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -0.380408 0.728291 -0.372680 -1.219241 0.305162 0.227226 1.066195 -0.096710 -2.812268 0.096908 0.407229 0.816508 -0.039112 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 0.657209 -0.482806 -1.569129 0.326545 -0.437630 -0.590604 1.157455 1.562498 -0.794964 -0.705955 0.986150 0.069581 -0.541169 -1.978274 0.134142 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 -0.413019 1.954648 1.765923 -0.503649 0.513440 -0.515935 1.336407 
0.752959 -0.629678 -3.008778 -0.753989 -0.120458 -2.756868 -0.122103 0.064726 0.682000 0.701264 -2.898117 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.119434 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 0.086466 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 1.633321 0.678497 0.891244 -0.810614 -0.953038 0.062133 0.179574 -0.156127 5.979018 -1.245984 1.563200 0.501632 0.440491 0.595466 1.532790 -0.691332 1.141016 -0.590071 -0.920056 0.964485 2.392045 -0.558813 4.248329 -0.581460 -0.225639 0.657169 -0.404613 1.286653 -0.685954 0.502829 0.743355 -0.534784 0.656202 0.312700 -1.258590 -3.663780 -2.699654 0.233428 0.523341 2.255693 0.575634 0.621403 -0.831678 -3.042107 0.244605 2.404554 0.308496 -1.122747 1.230011 0.118552 -1.127071 0.728291 -0.372680 -1.219241 1.018561 0.686256 0.744149 0.465868 -4.210905 0.936374 0.407229 0.816508 0.888605 1.915737 0.081103 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.575386 1.157455 1.341531 -0.794964 -0.806035 2.035360 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.433696 -0.838252 -0.509181 0.647088 0.021980 0.014429 -3.539806 1.421414 -1.208948 -0.607461 1.095590 0.069089 0.101330 3.239917 1.926011 1.954648 1.765923 -0.503649 0.458897 -0.368225 0.306598 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.898117 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -4.749252 2.035340 0.654520 -0.488115 -0.068731 1.327237 0.837413 0.847146 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 -0.138561 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.860214 0.369820 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -0.156127 5.979018 -1.245984 1.859771 0.818075 0.440491 0.595466 1.801265 -0.364296 2.464824 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 4.387837 -0.581460 -0.225639 0.367833 0.197536 1.286653 -0.692123 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.540713 -3.663780 -2.416157 1.068913 0.206975 2.255693 0.575634 0.621403 -1.951315 -2.101159 2.119701 -0.394452 0.293794 -1.122747 1.230011 0.056851 -0.508216 2.357348 -0.372680 -1.502681 0.305162 0.153022 1.066195 -0.096710 -2.812268 0.716628 0.407229 0.816508 -0.488124 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.777632 0.214678 0.941700 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 0.806292 -0.806035 0.986150 0.069581 0.404984 -1.978274 -0.730216 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.030177 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.592758 0.440291 -3.008778 -0.753989 -0.120458 -1.236170 -0.927714 0.064726 3.122523 -1.291844 -2.212236 1.506262 0.549007 1.249176 1.618944 -0.478725 -1.836305 2.744395 0.850205 -3.575186 0.180718 -0.712897 -2.835453 1.518895 2.760793 1.484206 -0.883757 -4.749252 2.035340 0.654520 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 -0.138561 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.860214 0.369820 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -0.156127 5.979018 -1.245984 1.859771 0.818075 0.440491 0.595466 1.532790 -0.364296 2.464824 -1.450394 0.504210 -0.143920 1.973189 -0.558813 4.248329 -0.581460 -0.225639 0.657169 -0.404613 1.286653 -0.685954 0.502829 0.743355 -0.534784 0.656202 0.312700 -1.258590 -3.663780 -2.699654 0.233428 0.523341 2.255693 0.575634 0.621403 -0.831678 -3.042107 0.244605 2.404554 0.308496 -1.122747 1.230011 0.118552 -1.127071 0.728291 -0.372680 -1.219241 1.018561 0.686256 1.066195 0.465868 -4.210905 0.936374 0.407229 0.816508 0.888605 1.915737 0.701855 2.828480 0.052831 -0.685429 -0.243998 0.214678 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.280669 0.172668 -0.575386 1.157455 1.341531 -0.794964 -1.966115 1.838090 0.546703 -0.112236 -1.978274 -0.559251 -0.874183 -0.122974 -0.161303 0.300311 0.487194 0.366392 -0.838252 -0.509181 1.416715 -2.013032 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 -0.413019 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.898117 1.506262 0.549007 0.374313 -1.811576 -0.963104 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -4.749252 2.035340 0.654520 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.841067 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 -0.138561 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.860214 0.369820 0.893428 -0.810614 -0.953038 0.227986 -0.677305 -0.156127 5.979018 -1.245984 1.859771 0.818075 0.440491 0.595466 1.532790 -0.364296 2.464824 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 4.387837 -0.581460 -0.225639 0.367833 0.197536 1.286653 -0.692123 0.741502 0.743355 -2.185689 0.656202 0.312700 -1.540713 -2.201975 -2.416157 1.068913 0.206975 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 0.293794 -1.122747 -1.525369 0.279951 -0.508216 2.357348 -0.372680 -1.502681 0.305162 0.153022 1.066195 -0.096710 -2.812268 0.716628 0.407229 0.816508 -0.488124 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.777632 0.214678 0.941700 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 0.806292 -0.806035 0.986150 0.069581 0.404984 -1.978274 -0.730216 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 2.581630 -3.030177 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
-0.623578 0.440291 -4.408585 -1.048902 1.841736 -1.386305 1.009839 0.064726 1.686695 0.055942 -2.424699 1.506262 0.561863 0.633715 0.709641 -0.101299 -2.417064 0.668320 0.850205 -3.575186 1.145222 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -3.966222 2.035340 0.259582 -0.488115 -0.068731 1.327237 0.949313 -0.259107 -0.792640 -1.915879 0.031380 1.713349 -3.025004 -0.312371 0.262375 0.414178 -0.286748 0.201058 -0.351038 -0.459859 0.789745 -0.982451 -1.006784 -1.116597 0.391365 -0.605567 1.632104 -2.567640 -0.953038 0.227986 0.234893 -0.156127 5.979018 -1.245984 1.563200 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -2.021932 0.504210 -0.143920 -0.305084 -0.558813 4.248329 -0.581460 -0.225639 0.367833 0.197536 1.286653 -0.692123 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.540713 -3.663780 -3.582433 1.068913 0.206975 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 0.293794 -1.122747 0.100593 0.279951 -0.508216 2.357348 -0.372680 -0.648554 0.305162 0.153022 1.066195 0.421354 -2.801844 0.936374 0.407229 0.816508 -0.039112 2.949828 1.176531 2.828480 -1.256448 -0.685429 -0.243998 -0.948021 0.249709 0.744218 1.030589 -0.482806 -1.569129 0.326545 -0.384903 -0.590604 1.157455 0.401740 -2.259631 -1.066575 0.986150 0.069581 -0.541169 -1.978274 0.134142 -0.874183 -0.122974 -0.161303 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.539806 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 -0.413019 1.954648 1.765923 -0.503649 0.513440 -0.515935 1.336407 
-0.623578 0.440291 -4.408585 -0.019364 1.841736 -1.386305 1.009839 0.064726 0.682000 0.701264 -2.898117 1.506262 0.549007 0.374313 -1.811576 -0.478725 -0.135884 2.744395 0.850205 -3.575186 0.180718 -0.712897 -1.911755 1.518895 2.760793 1.484206 -0.883757 -4.749252 2.035340 0.654520 -0.488115 -0.068731 1.327237 0.837413 0.824716 -0.792640 -0.096802 0.031380 1.713349 -3.025004 -0.312371 0.262375 -0.346161 -0.286748 0.371347 -0.138561 -0.459859 0.789745 -0.982451 -1.006784 -0.783480 0.391365 -0.605567 1.632104 -2.567640 -0.953038 0.227986 0.569825 -0.156127 5.979018 -1.245984 1.563200 0.818075 0.440491 0.595466 3.636266 -0.176950 1.141016 -1.450394 0.504210 -0.143920 -0.305084 -0.558813 4.387837 -0.581460 -1.186668 0.367833 0.197536 1.286653 -0.692123 0.741502 0.743355 -1.940223 0.656202 0.312700 -1.540713 -3.663780 -2.416157 1.068913 0.206975 2.255693 0.575634 0.621403 -1.951315 -0.608025 0.455953 -0.394452 0.293794 -1.122747 0.100593 0.279951 -0.508216 2.357348 -0.372680 -1.502681 0.305162 0.153022 1.066195 -0.096710 -2.812268 0.716628 0.407229 0.816508 -0.488124 1.915737 0.701855 2.828480 0.052831 -1.433567 -0.777632 0.214678 0.941700 0.744218 1.030589 -0.482806 -1.569129 0.326545 0.172668 -0.590604 1.157455 0.401740 0.806292 -0.806035 0.986150 0.069581 0.404984 -1.978274 -0.730216 -0.874183 -0.122974 -0.141367 0.300311 0.273716 -0.687734 -0.838252 -0.509181 1.416715 0.021980 0.014429 -3.030177 0.189546 -1.035412 -0.607461 1.095590 0.069089 0.101330 1.363862 0.944049 1.954648 1.765923 -0.503649 0.513440 -0.515935 0.987577 
