0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.511100 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.701395 0.357295 -0.121669 -0.358154 -0.370058 0.372567 -0.454063 -0.315558 -0.926224 -1.330781 -1.001694 -1.050381 0.276559 1.526989 -0.358085 1.530405 -2.373834 -0.898642 0.740356 0.528612 0.428005 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -1.768631 0.845501 -3.253431 1.687408 -0.062319 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.176694 -1.743911 -0.423776 -0.187632 0.975549 -0.426403 0.175832 -0.406743 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 -0.351158 -2.141837 0.409659 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.445519 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -0.236671 1.134217 -0.947428 0.887804 -0.713986 -0.370058 0.191093 -0.454063 -0.315558 -0.926224 -0.961859 -1.001694 -0.071326 0.276559 0.869020 0.845416 1.688538 -1.417988 -0.898642 0.740356 0.574739 -0.808468 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -2.140163 0.402414 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 -0.484972 -0.594716 0.547940 0.390598 -4.066709 1.672244 -0.239098 -2.419614 -0.423776 -0.187632 1.306817 -0.426403 -0.293294 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -3.104951 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.263885 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.465548 0.236386 0.320967 -0.236671 1.134217 -0.947428 0.887804 -0.713986 -0.918233 -0.220125 -0.983690 -0.315558 -0.926224 -0.961859 -1.001694 -0.071326 0.276559 0.795021 -0.358085 1.530405 -4.155062 -0.898642 0.740356 0.574739 -0.808468 1.377880 -0.240783 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -1.327780 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -4.066709 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 0.175832 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -1.290711 0.458997 0.357295 -0.469870 -1.585939 -0.918233 -0.220125 -0.983690 -0.315558 -0.926224 -0.961859 -1.001694 -0.071326 -1.161163 1.526989 0.850230 1.284194 -1.417988 -0.898642 0.740356 0.574739 -0.808468 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -1.032118 0.845501 -2.140163 0.402414 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 -0.484972 -0.594716 0.547940 0.390598 -4.066709 1.672244 -0.239098 -2.419614 -0.423776 -0.187632 1.306817 -0.426403 -0.293294 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -3.104951 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.511100 0.034356 0.374738 0.206986 -1.073745 0.236386 0.320967 -1.290711 0.458997 0.357295 -0.469870 -0.358154 -0.370058 1.008983 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.276559 0.795021 -0.358085 1.530405 -4.155062 -0.898642 0.740356 0.574739 -0.808468 1.377880 1.083222 -1.303139 0.017697 -0.262303 -0.443771 -1.402929 -0.980491 0.845501 -2.140163 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -3.162058 -0.371290 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 0.175832 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 -0.370058 1.008983 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -1.050381 0.276559 1.526989 0.850230 1.284194 -1.417988 -0.898642 0.740356 0.574739 -0.973266 1.427958 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -2.140163 0.246347 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 -0.484972 -0.594716 0.547940 0.116812 -4.066709 1.672244 -1.176694 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 1.166574 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -0.236671 1.134217 -0.947428 1.510643 -1.372599 -2.151781 0.191093 -0.454063 -0.315558 -0.926224 0.867417 -1.001694 -0.071326 0.276559 1.526989 0.850230 1.284194 -1.417988 -0.898642 0.740356 0.574739 -0.973266 1.427958 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -0.980491 0.845501 -2.140163 0.246347 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 -0.484972 -0.594716 0.547940 0.116812 -4.066709 1.672244 -1.176694 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 1.166574 0.009211 -1.648061 0.709790 0.790145 -1.491111 0.790917 0.019990 -0.093079 -0.366085 0.550800 0.512466 -0.887116 -0.828090 0.426916 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.511100 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.701395 0.357295 -0.121669 -0.358154 -0.370058 0.372567 -0.454063 -0.315558 -0.926224 -1.330781 -1.001694 -1.050381 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.528612 0.428005 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 -0.766918 -0.594716 0.547940 0.116812 -4.066709 1.672244 -1.176694 -2.419614 -0.423776 -0.187632 0.975549 -0.702056 1.166574 0.009211 -1.177647 1.719058 0.790145 -0.549509 -0.276794 0.019990 -0.093079 -1.064222 0.950713 2.002049 0.195427 -0.828090 0.409659 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.511100 0.034356 0.735591 -0.614432 -0.304585 0.236386 0.404263 -1.253111 0.701395 0.357295 -0.121669 -0.358154 -0.370058 0.372567 -0.454063 -0.315558 -0.926224 -1.330781 -1.001694 -1.050381 0.276559 1.526989 -0.358085 1.530405 -3.703267 -0.898642 0.740356 0.528612 0.428005 1.377880 2.411575 -1.303139 0.017697 0.090872 -1.493094 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.018138 -0.097649 -0.623197 -1.312596 -0.669958 0.368193 -0.594716 0.950086 0.958709 -4.066709 1.672244 -1.176694 -3.390458 -2.491418 -0.187632 1.306817 -0.426403 -0.293294 0.009211 -1.561608 0.794447 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.106926 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -0.236671 1.134217 -0.947428 0.887804 -0.713986 -0.370058 0.191093 -0.454063 -0.315558 -0.926224 -0.961859 -1.001694 -0.071326 0.276559 1.526989 0.850230 1.284194 -1.417988 -0.898642 0.740356 0.574739 -0.808468 1.377880 2.411575 -1.303139 0.017697 0.090872 -0.443771 -1.402929 -1.032118 0.845501 -2.140163 0.402414 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -1.312596 -0.882248 0.251420 -0.594716 0.435467 0.048785 -3.162058 1.672244 -1.176694 -3.390458 -2.491418 -0.187632 0.975549 -0.426403 2.101244 -0.523721 -1.648061 2.159274 0.790145 -0.549509 -0.276794 0.019990 -0.093079 -1.064222 0.950713 2.002049 0.195427 -0.828090 -0.361943 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.241510 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.374738 0.206986 -1.073745 0.236386 0.320967 -1.290711 0.458997 -0.265923 -0.469870 -0.358154 -0.370058 1.008983 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.276559 0.795021 -0.358085 1.530405 -4.155062 -0.898642 0.740356 0.574739 -0.808468 1.377880 1.083222 -1.303139 0.017697 -0.262303 -0.443771 -1.402929 -2.258738 0.845501 -2.140163 -0.337141 1.951908 -1.711611 2.187342 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -3.162058 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 0.175832 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.106926 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -1.290711 0.458997 0.357295 -0.469870 -1.430758 -0.918233 0.191093 -0.983690 -0.315558 -0.926224 -2.178815 -1.001694 -0.071326 0.276559 1.526989 0.850230 1.688220 -1.417988 -0.898642 0.740356 -0.257383 -0.808468 1.377880 2.411575 -0.284525 -0.043912 0.090872 -0.443771 -1.402929 -1.768631 0.845501 -2.140163 0.402414 0.599906 -1.711611 1.018138 -0.097649 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.950086 0.958709 -4.066709 1.672244 -1.176694 -3.390458 -2.491418 -0.187632 0.975549 -0.426403 1.166574 -0.523721 -1.177647 0.469168 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.976456 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.440554 -0.072205 0.690405 0.823640 -1.288195 0.161573 0.735591 0.819916 0.545448 0.236386 0.613985 -0.236671 1.134217 -1.981278 -0.469870 -0.358154 0.262966 1.008983 -0.983690 -0.315558 -0.926224 -0.740470 -0.950071 -0.071326 0.276559 0.795021 -0.358085 1.530405 -4.155062 -0.898642 0.740356 0.574739 -0.808468 1.377880 1.083222 -1.303139 0.017697 0.090872 -0.443771 -1.389548 -1.032118 0.845501 -2.140163 0.402414 0.599906 -1.711611 0.458170 -0.097649 -0.174420 -0.411005 -0.882248 0.251420 -0.594716 0.435467 0.048785 -3.162058 -0.371290 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 0.175832 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -1.064222 0.950713 2.002049 0.195427 -0.828090 0.409659 -1.095671 0.583902 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.158674 0.748225 0.282986 -0.770133 0.297405 0.914111 0.343551 -0.017020 0.062319 -0.947546 0.447949 -0.939536 -0.958411 -0.072205 0.690405 0.823640 -2.353044 0.503380 0.374738 0.206986 -0.767356 0.236386 0.320967 -0.236671 1.134217 -0.947428 0.887804 -0.358154 -0.370058 2.199759 -0.983690 -0.315558 -1.239722 -0.740470 -0.950071 -0.071326 0.276559 0.795021 -0.358085 1.530405 -4.155062 -0.898642 0.740356 0.574739 -0.808468 1.377880 1.083222 -1.303139 0.017697 -0.262303 -0.443771 -1.402929 -0.980491 0.845501 -2.140163 -0.337141 1.951908 -1.711611 1.777584 0.067361 -0.174420 -1.312596 -0.669958 0.704415 -0.594716 0.435467 0.048785 -3.162058 1.672244 -1.754703 -2.419614 -0.423776 -0.187632 0.975549 -0.426403 -0.293294 0.009211 -1.561608 0.332947 2.277792 -0.549509 0.790917 0.019990 -0.093079 -2.269340 0.950713 0.512466 0.195427 -0.828090 0.409659 -1.095671 -0.733394 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.563128 -0.690619 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 
