-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -1.335957 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -2.307237 -0.185651 -1.257450 -1.071045 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -2.172081 -0.074917 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -1.013508 1.795237 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 0.115759 -0.682648 -1.026796 -0.622536 -1.476463 0.966914 0.261695 -0.090517 -0.702936 -0.160850 0.723867 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 1.375854 2.909431 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 1.832980 -0.774751 1.314345 0.540807 -0.493042 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -2.691665 0.368184 1.441575 -0.813227 0.089591 -0.767000 -2.313447 -0.508729 -2.321859 1.042192 -0.010026 0.842215 -0.842517 0.549352 -0.053744 2.000732 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.985047 -0.306509 -0.928664 1.762050 -0.733306 2.090406 0.428954 -0.255913 -0.854489 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.910382 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.930488 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.277558 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 0.540807 1.121150 -0.063286 -1.507048 0.366319 0.935765 -0.284941 -1.081521 -0.402012 -0.842059 -0.627312 -0.813227 0.089591 0.215774 -2.035760 -0.221412 -2.321859 1.828295 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -3.002572 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.209970 0.428954 -0.579095 -1.108339 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.605512 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.922852 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 1.968435 2.838213 0.136945 -0.005327 -0.714491 -0.075280 0.485970 1.797709 1.374677 0.127536 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 0.167673 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -1.530408 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 -1.206094 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 -0.003383 -0.035035 -2.035760 -0.617173 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.725880 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.255913 -0.854489 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.752036 -0.702749 1.304515 -0.691686 0.481696 0.089255 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 1.762388 0.086148 -0.688280 -0.704693 -0.369847 -2.736749 -0.955233 0.044481 -2.608162 -0.228331 -1.530408 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.828935 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.073938 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.255913 -0.854489 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.142396 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 1.269567 
-0.701693 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.714491 -0.075280 0.485970 1.797709 1.374677 0.127536 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 0.646224 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -0.900943 0.044481 -2.608162 -0.228331 -1.530408 1.314345 -1.308818 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -2.185981 0.368184 1.441575 -0.813227 -0.028387 -0.767000 -2.313447 -0.508729 -2.321859 1.596384 0.000579 0.842215 -0.842517 0.549352 -0.053744 2.000732 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.701693 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.714491 -0.075280 0.485970 1.797709 1.374677 0.127536 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 0.646224 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -0.900943 0.044481 -2.608162 -0.228331 -1.530408 1.314345 -1.308818 1.121150 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -2.185981 0.368184 1.441575 -0.813227 -0.028387 -0.767000 -2.313447 -0.508729 -2.321859 1.596384 0.000579 0.842215 -0.842517 0.343202 -0.053744 2.000732 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.646886 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.714491 -0.075280 0.485970 1.797709 1.374677 0.127536 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -1.530408 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 -1.206094 -1.081521 -2.185981 0.368184 1.441575 -0.813227 0.089591 -0.767000 -2.313447 -0.508729 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 2.000732 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.255913 -0.854489 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.142396 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.553452 -0.702936 0.136405 0.616204 0.451916 -1.392967 -0.155230 -0.037317 -0.187250 1.267948 0.068129 0.086148 -0.688280 -0.704693 1.211951 -2.736749 -0.955233 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -0.392999 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 1.269567 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.553452 -0.702936 0.136405 0.616204 0.451916 -1.392967 -0.155230 -0.037317 -0.187250 1.267948 0.068129 0.086148 -0.688280 -0.704693 1.211951 -2.736749 -0.955233 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -0.392999 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 1.269567 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 2.330008 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.369847 -2.736749 -0.955233 0.044481 -2.608162 -0.080590 -1.530408 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 -1.206094 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 -0.003383 -0.035035 -2.035760 -0.680828 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.028303 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.495211 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 1.883805 -0.602674 0.912096 2.838213 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.910382 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.138392 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -2.307237 -0.369847 -2.736749 -0.955233 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -1.598873 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -1.828935 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.073938 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.474055 0.398169 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.171960 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.553452 -0.702936 0.136405 0.616204 0.451916 -1.392967 -0.155230 -0.037317 -0.187250 1.267948 0.068129 0.086148 -0.688280 -0.704693 1.211951 -2.736749 -0.955233 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 0.472716 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -0.603960 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 1.269567 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.553452 -0.702936 0.136405 0.616204 0.451916 -1.392967 -0.155230 -0.037317 -0.187250 1.267948 0.068129 0.086148 -0.688280 -0.704693 1.211951 -2.736749 -0.955233 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -0.392999 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.829311 1.319775 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.550365 1.073938 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.089255 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 1.269567 
