0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.296484 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 0.457835 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.087399 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -1.941144 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 0.394172 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.336667 
1.499217 -0.028852 0.091944 -1.076260 1.493482 -0.837868 3.889142 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.640942 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -1.156238 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.502466 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.305870 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.368657 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.500237 -1.280814 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.383333 
1.389641 1.103751 0.091944 -0.157123 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 0.077651 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -3.757737 -3.263539 -0.751840 0.324529 1.206871 0.065927 1.630045 0.568007 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -1.670845 -1.269265 -2.581872 2.136191 -0.773261 -0.567979 1.708628 1.381105 0.812354 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.188901 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 1.151849 -1.406708 -0.095893 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 1.591283 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 2.802224 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.303333 
1.389641 1.103751 -0.199750 -0.157123 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 0.077651 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -3.757737 -3.263539 -0.751840 0.324529 1.206871 0.065927 1.630045 0.568007 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -1.670845 -1.269265 -2.581872 2.136191 -0.773261 -0.567979 1.708628 1.381105 0.812354 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.188901 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 1.151849 -1.406708 -0.095893 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -2.172265 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 1.591283 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.233333 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -0.898324 1.296310 -0.773281 0.660214 2.412035 -1.941144 1.639275 1.830217 -0.079648 0.938101 1.210033 -1.813334 0.715856 0.239286 0.153060 -1.142880 -0.463729 2.658449 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 0.598799 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.490287 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.225563 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.213333 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.321097 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.511121 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.336667 
0.541399 0.208377 -0.474854 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.321097 -1.721826 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.612168 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.110980 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.234505 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.458259 0.237374 2.143303 -1.052426 1.311232 -2.845905 -3.116009 -0.860424 -2.124714 0.795398 0.135047 -0.367710 -0.758363 -0.027469 0.336345 -0.473274 -2.378725 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.368657 1.376521 -0.289792 -1.010160 -0.683625 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.143333 
1.389641 1.103751 0.091944 -0.157123 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 0.077651 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -1.721826 2.645898 0.425552 -3.757737 -3.263539 -0.751840 0.324529 1.206871 0.065927 1.630045 0.568007 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -1.670845 -1.606617 -2.581872 2.136191 -0.773261 -0.567979 1.708628 1.381105 0.812354 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.188901 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.491590 0.234610 -5.113416 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 1.151849 -1.406708 -0.095893 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 1.591283 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.243333 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.036807 -0.702415 0.949711 -0.380156 -1.387482 -1.486939 -2.217341 0.813674 0.032206 -1.138880 -1.012033 -0.242495 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -0.608403 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.013401 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -1.704490 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 0.484269 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.432911 -0.986443 0.072614 -0.691434 0.380000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 0.386865 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -0.536890 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.118507 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 0.394172 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.543129 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.611371 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.440000 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 1.338276 -0.965024 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.622109 -2.510239 -3.263539 -0.751840 1.325152 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 1.186563 -1.269265 0.777468 2.136191 -0.773261 -0.567979 0.737208 0.906752 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -1.126629 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.616508 1.286856 1.500713 -1.973349 -0.064864 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.333333 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.311040 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 1.186563 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 0.396539 0.653022 0.322651 1.328846 1.213067 0.556075 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.039473 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.266667 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.353938 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 1.186563 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.490287 -0.937739 0.264474 -0.760488 -0.116185 0.415824 0.305870 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.451395 -0.691434 0.326667 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.036807 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 0.640562 -0.536890 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.403108 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.118507 -1.690293 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -0.599499 -0.463729 0.814558 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.234610 -3.633882 -0.571324 0.653022 0.277294 1.448650 1.174851 -0.423654 0.611447 -2.803985 0.494711 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 -0.095893 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -2.202602 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 1.591283 0.415824 0.039473 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 -1.081970 -0.455467 -0.289792 -1.010160 -0.115263 -0.066953 1.179429 0.843445 -0.225563 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.080000 
0.541399 0.208377 -0.666621 -0.419865 1.157004 -0.631705 2.694311 -0.790409 2.210000 1.259016 -1.387482 -0.528434 -2.217341 1.564546 0.032206 -1.138880 -1.697792 -1.353938 -1.360300 2.645898 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 1.676023 1.252246 -0.412119 1.723414 -6.479993 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.453490 -1.502347 -0.418173 0.627475 -0.621619 -0.352914 0.394576 -2.392930 0.196242 1.405120 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.888746 -1.813334 0.715856 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 0.221130 0.388076 0.611447 -2.312028 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.056993 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -2.064104 1.311232 -2.845905 -3.116009 -0.415867 -1.245908 0.795398 0.135047 -0.978753 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.846239 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 1.126920 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 0.406667 
